stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2311,model3,-0.20861501906829813,-0.7913849809317018,0.008392235612181184,0.2538704072843831,-3.8570222317840535,0.0010701494545185943,-1.2335442639121248,-3.8568467524772725,0.0008853517513109948,3
1326,5880,model3,0.2547035820006927,0.7452964179993072,0.002744067150753756,0.916067313289336,3.280298637585729,0.0011504985866428008,0.3315714778214608,3.28023647813289,0.0010853236276922107,0
1319,2884,model3,0.35552377870970475,0.6444762212902954,0.05437773104163338,0.4236804878036108,3.345871843387167,0.0008875340482281908,-0.43867661384928097,3.346007093143662,0.0008257494732537058,8
1402,2834,model3,-0.15137227338608347,0.8486277266139165,0.10248582217755647,0.5977888331987666,1.3071074296559904,0.0006570365229930617,0.4414680338761742,1.3071267723707582,0.0006695602796466471,14
1605,2311,model3,0.03803741443826787,0.9619625855617321,0.013479137503853385,0.4581176253993141,3.621656988212085,0.0009046559412705164,0.06248423978525591,3.621675310505375,0.0009134751317440757,5
1605,2357,model3,-0.01093049352658485,0.9890695064734152,0.020782392789250242,0.2281106888727201,5.530245551564549,0.0012761948765273807,1.3401208232162023,5.5299834743072385,0.0011011787228482654,4
1605,2383,model3,-0.3739541776173822,0.6260458223826177,0.01817637929436996,0.1303047879235077,1.8409069699432423,0.002806676079686196,-0.17386557871581368,1.841242758116126,0.0025627170430943414,4
1605,2385,model3,0.07833715078318157,0.9216628492168184,0.01810310626816183,0.39556551323501815,4.2096939369818624,0.002090223889784101,-0.05677317269578421,4.209962534364367,0.002061768741466081,24
1605,2474,model3,-0.16953190322075615,0.8304680967792438,0.010306021580303457,0.1754141146328176,4.3351723854149045,0.0015974638152934555,0.3745459051144302,4.335450259195767,0.0016160491745875138,8
1605,2884,model3,0.07187505331218058,0.9281249466878194,0.03687521878207154,0.08753312857196205,2.9462203550659303,0.002102195956214549,-0.5523816939276728,2.9474881205218244,0.0016878557049457513,0
1605,3673,model3,-0.16360964217645713,0.8363903578235428,0.02378005611618458,0.4759164456853681,3.239092854622623,0.0008716210503164947,-0.08317688779647878,3.239141039584335,0.0008446560013529225,4
1605,4938,model3,-0.26283139504796843,0.7371686049520316,0.026345969143189082,0.2867422314163447,2.3990062117434716,0.0012548010027335313,-0.20874124412572767,2.3992214965222756,0.001214448262103812,5
1605,6176,model3,-0.2427731341041973,0.7572268658958027,0.0542002407982251,0.15289610061878695,2.5165543892920343,0.0013270985812421964,-0.7114826661282188,2.5167426593533246,0.001084260811828633,24
1605,6269,model3,-0.560157634361689,0.4398423656383111,0.011542376918675743,0.2632424325473645,0.44862817893805984,0.002501192607545473,-0.11459992760855996,0.4485856306513125,0.002505381189145053,8
1504,2049,model3,-0.7462097455720119,0.2537902544279881,0.020129313664734225,0.3430066041607512,-1.0321746101764608,0.0009042893347700448,0.2301828069235276,-1.0321593837037049,0.0009050897487535996,8
1504,2301,model3,-0.2253412004401133,0.7746587995598867,0.009066351675793522,0.2515945626964552,2.1072987174085243,0.0006451180250611204,-0.04885129324667136,2.107299257066426,0.0006473194693413251,5
1504,2354,model3,-0.5824888713958275,0.4175111286041724,0.0225106278602846,0.21559321592239827,-0.09562988077925796,0.0009138286273924057,-0.3867457194202797,-0.09557784996990537,0.0009074204451055831,24
1504,2385,model3,0.5045878555937592,0.4954121444062408,0.014600660191236773,1.701584510425426,3.831064587394544,0.0008404299011808324,-0.12537932939582538,3.831065771916115,0.000843767356244868,8
1476,1605,model3,-0.9213128649590532,0.0786871350409469,0.011443353816736895,1.5644621069224198,-5.017999634867167,0.0007564371469743025,-0.5296037639631123,-5.017978946671312,0.000731707988440841,24
1476,1704,model2,-0.9216076257746834,0.07839237422531656,0.001,0.6900166510961977,-4.941846067246641,0.0009084818227894797,-0.9890632501021548,-4.941750125526604,0.00082035820205396,4
1476,1722,model3,-0.8745589056508489,0.12544109434915104,0.560269362941686,2.13652550645072,-4.516725780678336,0.0006866282830161202,-0.5415118494192067,-4.5166905183934345,0.000638577333114836,4
1476,1802,model3,-0.9236801300499996,0.07631986995000026,0.14897647260101265,1.9448311396857216,-5.020099676385922,0.0007158295813858218,-0.3572369321340499,-5.020084015348845,0.0006912458414061627,8
1476,2204,model1,-0.3645435344661464,0.6354564655338536,0.7743876673395436,0.6207199906228043,1.6248729494705573e-05,0.000736553762905369,-0.043598094399965724,8.304468224196171e-14,0.000736631274543799,18
1476,2301,model2,-0.9804985781924216,-0.01950142180757851,0.001,0.7402240812848286,-5.653782427675908,0.0009358189201794194,-0.7040562403924728,-5.653687743112511,0.0008709305569675414,24
1476,2303,model2,-0.7157884277967785,-0.2842115722032215,0.001,2.074205199789021,-4.835368772880517,0.0006113230249621595,-0.4986813314925023,-4.835337970234727,0.0005620442855871717,3
1476,2337,model2,-0.9786277152849928,-0.021372284715006958,0.001,0.7003641800454108,-5.652147621469961,0.000948696999422908,-0.7531861741854949,-5.652022910924095,0.0008753663639212005,8
1476,2385,model3,-0.8093387389361494,-0.1906612610638506,0.0020116477874804195,1.432351934540148,-5.4315011309689485,0.0007374131634501197,-0.4868550724616126,-5.431486444669613,0.0007159094321413975,4
1476,2439,model3,-0.9153164676449942,-0.08468353235500578,0.044799099923338366,2.2161141918979035,-5.660747312234482,0.0006948857711920793,-0.03271493344992797,-5.660727419425658,0.0006663158152869743,4
1476,2474,model2,-0.9192169561879212,0.08078304381207888,0.001,0.7488940804672436,-4.76364211210023,0.0008757152636385477,-0.6183872095965884,-4.763585966569308,0.0008160625653770404,4
1476,2834,model1,-0.27193298737503824,0.7280670126249618,0.8129846407825639,0.6527813607877768,-9.694973477561616e-06,0.0005996423826695441,0.22053463310772248,4.440892098500626e-16,0.000602709439941761,4
1476,2886,model3,-0.777488976447251,-0.22251102355274893,0.07200256499730613,1.6868816433002736,-5.136031992661164,0.0006381620046638768,-0.35042905551173953,-5.136013911303895,0.0006108436012246588,4
1476,4904,model3,-0.7962991685800473,-0.20370083141995265,0.16608007897688326,1.6487982028393686,-5.409211505392212,0.0006396295400441755,-0.2683546686936661,-5.4092065435082075,0.000625431529089851,4
1476,5880,model2,-0.6784519951160215,-0.3215480048839784,0.001,2.8109890660631955,-4.76772879038476,0.0006661019501542372,0.19327403151307807,-4.767708100130321,0.0006404905445007941,4
1476,6505,model3,-0.8874101799642631,0.112589820035737,0.10418956064418623,1.9072588593613011,-4.516054759272992,0.0007310387185580316,-0.30929389104213445,-4.51602676487669,0.0006976354476645702,8
1722,2311,model3,0.13512934958322206,0.864870650416778,0.3844846925782433,0.9640732110374072,3.655144957920255,0.0006496191867936482,0.1289033766701775,3.655148885078831,0.0006526281708412224,8
1722,2354,model3,-0.2793247934595368,0.7206752065404632,0.398063535081884,0.2017151283613298,2.17314599867837,0.0008517541484864338,0.6073567974209431,2.1730449713003503,0.0007808965081576283,0
1722,2383,model3,-0.3893842355327035,0.6106157644672965,0.30655115980845626,0.2474216750026209,1.4129894447215832,0.0019810096959506124,0.3493170920053131,1.4131328064062296,0.001925263295573549,5
1722,2610,model3,-0.2874393958921559,0.712560604107844,0.4846998777626789,0.5341033828078651,0.7181670062328768,0.0012988036610505974,0.5312831360398775,0.7180234354908428,0.0011724661931673376,5
1722,2834,model3,-0.15315215601839632,0.8468478439816037,0.3753634289483597,0.9213987870671332,1.2366274340568701,0.0005849425578434155,0.08298053173354354,1.2366298084463403,0.0005886463453068543,10
1722,5880,model3,0.2383401748967552,0.7616598251032448,0.4064579399724133,2.2232247147862374,3.0224700004645664,0.0009024996260274086,-0.4152335445387648,3.02247433705024,0.0009066164303630452,0
1802,2311,model3,0.08485780746478146,0.9151421925352186,0.18781156722872894,0.5985173019193766,3.605911723412084,0.0008100621981292104,0.4644532999697431,3.605850482366222,0.0007780678597653029,0
1802,2354,model3,-0.2107335270555301,0.7892664729444698,0.03735002302462577,0.4802633808208933,2.848786498081492,0.0007641151854711315,0.629726350920538,2.848768527594858,0.0007571139091880169,24
1802,2357,model3,-0.04964298592367408,0.9503570140763259,0.23477474535950896,0.2764936271371145,5.189133804343624,0.0011410806576616676,1.101813159988788,5.188942208066405,0.001012622246661862,0
2015,2311,model2,-0.09324950170005462,0.9067504982999456,0.001,0.51396404589305,2.9330418044078463,0.0008301943929578332,-0.17606240173385718,2.933070033848617,0.0008306653242248394,4
