stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2327,model3,-0.3503051662733908,0.6496948337266093,0.038858829665226434,0.2626319077478143,2.2686301578841497,0.0020984521889451948,0.9657336068574286,2.2685875403941966,0.0020966834694142217,13
1326,2409,model3,-0.4606048286290314,0.5393951713709686,0.03542049835298819,0.7971163489343015,-0.8585006821368601,0.0012976206207668624,-0.056332426433907574,-0.8585472608398694,0.0012837002445590354,8
1326,2881,model3,-0.09847943489272602,0.9015205651072741,0.06673529779317018,2.180473542148189,3.0591033282704263,0.0003740744125751459,-0.3637106080552028,3.059119317318567,0.0003597116063679083,4
1326,2884,model3,-0.2771296510459715,0.7228703489540286,0.10109003192442187,0.9162033456893024,0.8976241947741437,0.0009309711187142721,-0.1839116053181892,0.897690488181687,0.0008631790114820275,4
1314,2049,model3,-0.4933670842419966,0.5066329157580033,0.04499501552592308,1.2794559010271185,1.4732915613706965,0.0012192358774251047,-0.14777994630729138,1.47325098854593,0.0011926741557284181,24
1314,2105,model3,-0.2460892255763841,0.753910774423616,0.06285113085682832,1.0665515511239088,2.2124731847954124,0.0006285784285739966,0.42114145691639865,2.2124631431817594,0.0006293154519646858,5
1314,2313,model3,0.415850567212945,0.5841494327870551,0.0832439158654014,0.2102686712251972,2.8289146893687587,0.002811500174486619,-0.7004629096711673,2.8288638533518125,0.002827088560117433,8
1314,2337,model3,-0.4460666333687064,0.5539333666312937,0.09526985651369174,0.5257928378502505,0.5101179957482421,0.0015169843903626286,0.17733547074378608,0.5101873661627077,0.0015259139195044206,4
1314,2409,model3,-0.3603687237856356,0.6396312762143646,0.024630906978315992,0.5919419345670056,0.6579746990201355,0.0015093401410844498,0.06373803423717192,0.6579227511884799,0.001474915615992741,8
1314,2884,model3,-0.20518784497403814,0.7948121550259619,0.08778802047085232,1.5255669424508294,1.911466394807152,0.0008292049849868309,-0.7750825417564218,1.9115013751696388,0.0007959502147106066,0
1314,2888,model3,-0.19910680618874066,0.8008931938112595,0.04609678535359316,3.553824445622623,1.3652246172751996,0.0015890368471103348,0.33672692388574554,1.3652578823627186,0.0015780739953031764,0
1314,3034,model3,-0.7483654233064739,0.2516345766935261,0.007892140595149639,0.08206245023701202,-0.6563230420187309,0.0037150743460444414,-0.4309222154610315,-0.6545907599229113,0.0028340743930242657,24
1314,3673,model3,-0.3661577485357192,0.633842251464281,0.03427372345885372,0.4113489617351697,1.543595512647432,0.0015486553739125352,-0.21432078451402706,1.543479355419465,0.0015378836744586659,13
1301,2049,model3,-0.6940627249839844,0.30593727501601564,0.042734241832039686,0.6513289043120958,-1.5734057350179265,0.0013867315787932386,-0.2226651743997648,-1.5734671305835424,0.0013613323326148261,24
1301,3532,model3,-0.7857685736799472,0.2142314263200528,0.021855055777743482,0.4208864236423586,-2.6144220399749853,0.0017224578644191712,-0.0628201215714581,-2.6145315857919815,0.0016916425438149542,24
1402,2324,model3,-0.15533141228468153,0.8446685877153184,0.04815742292676305,0.4137567062552894,1.8649465961026988,0.0014622568115372908,0.6007113262947604,1.8649378953343811,0.0014641234187588658,8
1402,2344,model3,0.3567799981353085,0.6432200018646914,0.04618207156559094,0.32499222938808325,2.877682782179373,0.0017933208694188003,-0.7642373414112803,2.8776493907104794,0.0017992631643938472,13
1402,2409,model3,0.4178675382974123,0.5821324617025877,0.01528539497202294,0.2568832142144447,2.879986898385598,0.001890908608587154,-1.1193489767240394,2.8799317223792107,0.0018863403531027235,8
1402,2880,model3,0.1952766008746548,0.8047233991253453,0.0480996621496125,0.766105901593533,2.97853081051983,0.0012368066735007244,0.12412918210152607,2.9785678015212405,0.0012589414010233733,24
1402,2881,model3,0.08821621042618975,0.9117837895738105,0.08536708678249104,0.6211307382303929,3.8722117623072148,0.0004916303408811227,-0.9291348869660669,3.872263139984227,0.0004569551780736068,8
1402,2884,model3,0.19205482458771636,0.8079451754122837,0.061843861321376724,0.33570608122719764,3.1378316013123055,0.0011835216498886645,-0.4745932118276128,3.137903556666714,0.0011273513622954675,4
1402,2888,model3,0.20325029224489646,0.7967497077551036,0.04803400191918079,2.2474923563666724,2.565255548646436,0.0016544490379725744,0.4571619191536421,2.5652957828812766,0.001637206651179223,0
1402,9933,model3,0.2644534531201565,0.7355465468798436,0.0029516469655863197,0.04751469866634292,3.720799600835464,0.001609194529358442,-1.5629683723998185,3.7212343004500408,0.0011456656191050644,24
1504,2409,model3,-0.4382644872144503,0.5617355127855497,0.014730696805348003,0.7903513770699143,0.10639734773010144,0.0012315328050603025,-0.2063146935293971,0.1063828537194631,0.0012338629339633588,8
