stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2344,model3,-0.2348244691305234,0.7651755308694765,0.07360885909781234,0.6177226358025749,1.3133310820060538,0.001542661195884098,0.016409974136392967,1.3133257094604578,0.0015482119405755205,20
1504,3532,model3,0.034536142449450885,0.9654638575505492,0.051579808799446895,0.2125599936201565,4.6681253474940405,0.00468478531626786,0.16646591646246,4.668184612190227,0.004688796521147158,24
1476,1504,model3,-0.6316391359432503,-0.3683608640567497,0.03661739019021303,0.2535837740811984,-4.8200683234674,0.002023081585172084,-0.9054511553377274,-4.819914448128781,0.0018116251798715947,4
1476,2303,model1,-0.2839621319742261,0.7160378680257741,0.9907700557120708,0.20560172818709,0.0001891181788446191,0.0023046254707080674,-0.07672608362082406,1.6431300764452317e-14,0.0022149535713564005,4
1476,2317,model1,-0.421209129714791,0.5787908702852089,0.8138634846810642,0.26806223115337136,0.00017180383775187085,0.0013176020818909187,0.2332259698165101,4.413802656699772e-12,0.0013275773294365828,4
1476,2324,model3,0.4852642732788554,0.5147357267211445,0.023934332148932903,0.191600184505878,4.3567806463046965,0.002267887840379175,0.9726407631686296,4.356524968207019,0.0019700291705159576,0
1476,2408,model2,-0.6082420233520682,-0.3917579766479317,0.001,0.33641586669947243,-5.1798462363220805,0.0022594896531182287,0.6118043409405689,-5.17973113146754,0.0021958658051011155,24
1476,2474,model3,0.5491947511352372,0.4508052488647628,0.06746619833075031,0.19699970614032414,5.779953298417157,0.002260507326720313,0.453718425951594,5.779615915140727,0.0018986015594027624,4
1476,2823,model3,0.2768449234923228,0.7231550765076772,0.0453558741143414,0.27702523340899043,4.098907724748927,0.0010523740260265338,1.8170755775044776,4.098781583945624,0.0008958860847732823,24
1476,2891,model1,-0.3386300972055584,0.6613699027944417,0.9147300532479716,0.4387448589619127,1.1842566809902405e-05,0.0009400505709762211,0.034635915097576124,-8.881784197001252e-16,0.0009561919859333237,13
1314,1476,model3,-0.6826842705694479,-0.3173157294305521,0.031717950642508666,0.4045490859550086,-3.5482489587643733,0.001734197811630433,-0.7134667491168142,-3.547990175423249,0.001514561079004553,0
1314,1504,model3,-0.7505178175313357,0.24948218246866435,0.08448723044407581,0.8460226992856745,-1.1058847410737394,0.0014074806218770635,0.22480264666174776,-1.1057281397170051,0.0013999250108244622,8
