stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1504,model3,-0.4988926511641506,0.5011073488358492,0.07661103914548582,0.17954504138985572,-0.3531946280763259,0.0017212115329536142,-0.3518959477606489,-0.35313105610458995,0.0017249449456019277,4
1101,2603,model3,0.4138126116513933,0.5861873883486068,0.21578755804901092,0.15707944469738228,2.958210868297489,0.002648682000019129,-0.8209894448668795,2.9587033174583217,0.002408150648432602,24
1101,2834,model3,0.061917659301776076,0.938082340698224,0.17990572890759862,0.12561490152541407,2.4146196130196,0.004670424814701672,-0.5122122831006749,2.4154109166853477,0.00416716309208135,24
1101,2881,model3,0.0432620307776992,0.9567379692223008,0.2774893907738725,0.027923111202944103,3.897530346719879,0.004443165140433811,-1.124297097155532,3.9000378529554025,0.0028392449548465446,24
1504,2303,model3,-0.5737095147382552,0.4262904852617448,0.07993718772137202,0.34585187882762924,-0.5620456344503202,0.001801054450566698,0.17732448171504822,-0.5620863612998279,0.0017987704073885696,16
1504,2360,model2,-0.38966753121969744,0.6103324687803027,0.001,0.6777577224602217,1.8386460597880872,0.00175976055631766,-0.24945957830111906,1.8387393336086577,0.0017807449078630767,24
1504,2474,model3,-0.3183470134099274,0.6816529865900727,0.019051935606141386,0.315766440498398,2.9808714906862392,0.002628811170143565,-0.2188758283478563,2.9812245476370474,0.0026320536616232714,5
1504,2834,model3,-0.2930239413765988,0.7069760586234013,0.02989488936139905,0.1995954572181069,0.8004265502279012,0.003117873249238985,-0.2586712360595379,0.8008316861363429,0.003008740486756689,24
1504,5522,model2,-0.042805786683930654,-0.9571942133160692,0.001,0.3811016945360472,-3.540829908586276,0.0009513867561753213,0.7200880223266721,-3.540840757655123,0.0009538092568666593,0
1504,5880,model2,-0.15973524402522765,0.8402647559747723,0.001,0.3292835772496048,1.934226301897702,0.0017619300775426133,0.16769213792849366,1.9343897512756851,0.001812795136364185,17
1477,5522,model3,-0.006995112238196185,0.9930048877618036,0.1998574280165077,0.36790396327791774,3.508700396284401,0.0010017313274903804,-0.6584400004396536,3.508705477140942,0.0010056658110528507,0
1605,2360,model3,-0.19313121205706754,0.8068687879429326,0.08664321217970854,0.3008197667770539,3.394610039684278,0.0028282327640374713,0.05292009714999639,3.3947045094668065,0.0027954975631672993,24
1605,2439,model3,-0.5423987120631263,0.4576012879368736,0.08027214737037365,0.5500604093294043,0.8158048589509076,0.0015496520024114613,-0.10326464755011518,0.8158527645260161,0.001517467032810721,8
1605,2474,model3,-0.3059676548233189,0.6940323451766811,0.1557687320628987,0.3743337208212861,3.1344134253818665,0.002261368405553433,0.3405227841150153,3.1345916430922265,0.0021503923675975163,4
1605,2603,model3,-0.33389504121931185,0.6661049587806882,0.14710070275395007,0.5601707343117261,0.7401580060132217,0.0022171781899723245,-0.014334935348576425,0.7402076345720495,0.0022382536749099772,12
1605,2823,model3,-0.3055767681334719,0.6944232318665281,0.12965806400307653,0.2342207724689692,1.4876532938578573,0.0013298332833651528,-0.4713776112455865,1.4878096684260842,0.0012632504121113284,8
1605,2834,model3,-0.3641719550058613,0.6358280449941386,0.11035700031530883,0.7327629486746877,0.4834441118190961,0.0017332779973337894,-0.14210092800400814,0.48348842943536163,0.0016994897011133978,16
1605,2867,model3,-0.2794103501604945,0.7205896498395055,0.1293374799969285,0.5965892852559163,1.1403812784886944,0.0015901748286425393,-0.2314746055639685,1.1403896259472075,0.0015930288078866894,3
1605,3019,model3,-0.5156694770724521,0.4843305229275478,0.22280530586607214,0.6771789679296127,0.5471058575010821,0.0015455431970149455,-0.3542391461745917,0.5471632426137516,0.0015717836048728768,8
1605,3532,model3,-0.4452697622583905,0.5547302377416096,0.1261480149963356,0.5644153326531909,1.395645965105156,0.0017848412755725582,-0.2881121198515126,1.395617208320617,0.0017951581089857987,24
1605,5522,model3,-0.04011992677677953,0.9598800732232204,0.10352513875090774,0.4074612558098264,3.3159115158349413,0.0009307988249615774,-0.44099123481989977,3.315890942313502,0.0009308315532135949,0
2002,2337,model3,-0.5008818236044043,0.4991181763955958,0.2828549906392773,0.3660486269724669,-0.13673464779922315,0.0018894047196587032,-0.014944532331889238,-0.13650747393339202,0.0017818074928879102,14
2002,2603,model3,-0.4317429790818237,0.5682570209181763,0.2408301046885795,0.6685292117531038,0.03787837784868963,0.001785367242133266,0.0876186115074714,0.03794420541719368,0.0018072212048604772,11
2002,2834,model3,-0.4522666302052666,0.5477333697947335,0.14308832948988,0.590889114970923,-0.1631700297694142,0.0015987257737380214,-0.2097392644429605,-0.16310207078512717,0.00154127586829217,12
2002,3008,model3,-0.7600611465013332,0.23993885349866684,0.28109617660574826,0.7349372184848348,-0.4787243956938007,0.001171634173950591,0.06462893331350546,-0.4786585918732278,0.0011458620215734632,8
2002,5522,model3,-0.0634460708045235,0.9365539291954764,0.17420788912854793,0.4275504711090674,3.1406446782699358,0.0008997888966855131,-0.18387814250860796,3.140628857581931,0.0009005306161171885,0
2002,9910,model3,-0.7068135172759534,0.29318648272404657,0.07163167080302746,0.2994636471490645,-0.7268156677255392,0.0016254992086120405,0.1872148154153987,-0.7266935373596077,0.0015534632141034673,8
2049,2337,model3,-0.3345578096029133,0.6654421903970867,0.022846705896136337,0.4612409940860761,0.16584259173889124,0.0020733502310452986,0.23928000714787154,0.16597433171066633,0.00212487994398544,5
2049,2439,model3,-0.4655624181005806,0.5344375818994194,0.014577340437599956,0.2431566615621311,0.2156777351946393,0.002105104349325234,0.08438030897700567,0.21539908813958064,0.0020538861035320245,9
2049,2474,model3,-0.21739197754540712,0.7826080224545928,0.041500272792961326,0.3497505623126303,3.3255615652903288,0.0024629437549695448,-0.09055183075594322,3.3257452753057897,0.0024236491089914135,15
2049,2880,model3,-0.17029766570443566,0.8297023342955643,0.032354835136145475,0.6763126530669098,1.4632083566151461,0.001337497358458739,0.041969162764469305,1.4630910465541545,0.0013099121324758644,0
2049,3532,model3,-0.3654242057369893,0.6345757942630107,0.018857754282756087,0.4535325611009627,1.051341829708176,0.0021687040311893493,0.25455336673565604,1.051197637024556,0.0021074976091026293,24
2231,2337,model3,-0.4737319306665348,0.5262680693334653,0.05600840988298846,0.4585612463005526,-0.9147167208101656,0.002090961994444368,-0.2709405453570352,-0.914713807961397,0.0020979936990725614,5
2231,2474,model3,-0.3587753678285939,0.6412246321714061,0.03584807640682111,0.9131295993591768,1.8141712754235904,0.0018856016807842848,0.25495296190923233,1.8142037544599516,0.0018764328767689378,14
2231,2603,model3,-0.3613665828027695,0.6386334171972307,0.0829110062851617,0.4997124911384418,-0.2826243164986691,0.002367618468973276,-0.5994265457565802,-0.282685642623145,0.0023518343229398425,0
2231,2834,model3,-0.315276393344963,0.6847236066550371,0.024585612909551986,0.3276965095610893,-0.034754280083372384,0.002612357448020153,-0.24733609368517,-0.034699996561667446,0.0025908184332942208,24
2330,2474,model3,-0.3311269047022761,0.6688730952977239,0.02843248836889872,0.32447121103766324,2.024740485488761,0.0022154299344525155,0.463719274012283,2.0248438429782256,0.0021906535089822434,0
2337,2439,model3,-0.6582670945816321,0.3417329054183679,0.02039003555163241,0.3746104185975597,-0.203205856731382,0.0023079406573691297,-0.10861443763439517,-0.2034655203071467,0.002340552317512675,18
2337,2448,model3,-0.4458519154510477,0.5541480845489524,0.021002711581288396,0.5141063463484379,0.5875147644839646,0.0014118444599554173,-0.0059699316110601724,0.5874370517454506,0.0014177215556062778,10
2337,2603,model3,-0.383256898852434,0.616743101147566,0.056793512474258866,0.557191388095189,0.4138452899040819,0.0022618599791402487,0.38296378832811134,0.41378966794527416,0.0022481913258720065,11
2337,2618,model3,-0.4699827584177108,0.5300172415822891,0.13772145679862524,0.748341067299288,0.016260171443488704,0.0018616694408937328,-0.1796816723143951,0.016086495239307164,0.0017687244647648904,13
2337,2823,model3,-0.3695845521695171,0.630415447830483,0.009165942823175505,0.4387724144445936,1.0318109175272792,0.0015211703033186038,-0.06488023769627421,1.0318294691606293,0.0015251118695087614,14
2337,2834,model3,-0.44544426535590265,0.5545557346440972,0.02095457333804855,0.7547564659999553,-0.008475415956928252,0.0017540744258138824,-0.4654167175853458,-0.008573336757462302,0.0017692175940731878,8
2337,2867,model3,-0.3491615134336446,0.6508384865663555,0.023496962737352533,1.7159380524031262,0.7021758609249158,0.0013764308074218155,-0.02279031478039506,0.7021666575688745,0.0013834851026685569,8
2337,2888,model3,-0.4756060672530214,0.5243939327469785,0.02449106564299751,0.6511030954142211,-0.17719980708741376,0.001892462178154773,-0.5244546904677465,-0.17723468900548767,0.0019084454447656845,10
2337,3008,model3,-0.7684036721768043,0.2315963278231957,0.196960988425824,0.3766325551884681,-0.3710940384054858,0.00259480359621661,-0.1746509406443039,-0.37138911770760097,0.00250519420705498,24
2337,3019,model3,-0.56892973147935,0.4310702685206501,0.17189225771208833,0.9663278274189422,0.0840747567867343,0.0016146103731140558,0.012797046427216043,0.08398788027905235,0.0015426447746280801,4
2337,3406,model3,-0.7405508167820317,0.2594491832179683,0.3468143762773011,0.5338238134445284,-0.7723529427771398,0.002526492262146903,-0.10017360855128847,-0.7724751902953726,0.0024528474786186137,5
2337,3532,model3,-0.4916719833662279,0.5083280166337723,0.042630999458240566,0.6055134849127237,0.9620423198888736,0.0019323829145894774,0.17524755480306448,0.9618912988381823,0.00193025518817196,5
2337,5522,model3,-0.01633180272147678,0.9836681972785232,0.03429399361758443,0.37626000913024105,3.463330217064805,0.0009844040252680237,-0.5374571959027017,3.463320604706875,0.0009865288391314713,0
2337,9910,model3,-0.7461868355989582,0.2538131644010418,0.013643411846625791,0.34036105774546305,-0.8613977485268693,0.0030149384688702274,0.22341222519984347,-0.8616684021504386,0.003052988479953304,24
2337,9938,model3,-0.7731148406801366,0.22688515931986344,0.3904754055654261,0.26861136036677263,-1.3981772867808648,0.0030306127005005176,0.2630779499823478,-1.398516489145095,0.002882871933171417,5
2303,2360,model2,-0.34647913831972776,0.6535208616802723,0.001,0.7353980026802449,2.2832197253709485,0.0018458857694781832,-0.2725527449367376,2.2833228060717317,0.0018647875023949777,24
2303,2892,model3,-0.10027133054850823,0.8997286694514918,0.06355191430868773,0.2656559057350674,2.4250302818008658,0.001659393059979421,-0.029658160445703182,2.425166525420664,0.0016758276537664249,0
2303,5522,model2,-0.08872673820316458,-0.9112732617968354,0.001,0.5975727953146437,-3.4822236022840616,0.0008346332379496229,0.1849012365636644,-3.4822356868668582,0.0008328813193913764,4
2303,5871,model3,-0.4514928418928236,0.5485071581071765,0.05693631945926018,0.8031515616338699,1.3000123495580524,0.0011449978978566367,-0.6133714412549002,1.3000862546433816,0.0011119101438196728,16
2344,2474,model3,-0.3669088262817048,0.6330911737182952,0.026676154349894315,0.846728964791738,2.70188246625965,0.0016710572134126073,0.8017453409969915,2.701919025530294,0.0016616630854448815,14
2356,2385,model3,0.4111715211547944,0.5888284788452056,0.160817330646791,0.2025316651239586,3.682889313602185,0.002225388881727912,-1.1478950256169056,3.683392655705663,0.0017862960094483188,24
2356,2603,model3,0.2858866972146628,0.7141133027853372,0.4345940757924385,0.5494802374097851,2.6902373755191737,0.002151253083088721,0.21471377021391028,2.6903107786617726,0.002167146300099064,5
2356,2834,model3,0.30878372783595115,0.6912162721640489,0.28886116592582195,0.7905295506000156,2.5996773678613194,0.001890726491380255,0.04910351268695635,2.599750509953108,0.0018129124962006956,10
2356,2892,model3,0.15580579209320475,0.8441942079067953,0.3969666400595254,1.5578394064811598,3.016114690980575,0.0009498319807049267,-0.2124262916738876,3.0161250160794664,0.0009494680865970576,24
2356,5880,model3,0.17287885902824035,0.8271211409717596,0.4161291862952261,1.5084525927156045,2.9121331828590504,0.001148363014308139,-0.23392404071271916,2.9121420061256753,0.0011516898972739574,0
2360,2379,model3,-0.7520737800673776,0.2479262199326224,0.02123643157768677,0.6219734704345615,-2.492980449208748,0.0022725027720148444,-0.3175907208968741,-2.4929824825517217,0.0022800754315690655,0
2360,2474,model3,-0.6064320343037202,0.3935679656962798,0.0011847927828027892,0.4028090478207129,-0.6959579433770329,0.0018644683426732847,0.1412804861286392,-0.6959229846374919,0.001883013696787237,0
2360,2603,model3,-0.8096651547204682,0.19033484527953187,0.009484890010256736,0.2673549353531415,-3.465369683226178,0.003164945182495305,0.17970671969951926,-3.4655504917465088,0.003086948177727516,0
2360,2834,model3,-0.5384937860255957,0.4615062139744042,0.004142272193063828,0.4942747412158866,-1.5422932914626142,0.0022304280943485555,-0.1707018975131055,-1.5422208203120513,0.0022245647875839833,13
2360,3532,model3,-0.660847733228901,0.339152266771099,0.017537019530174967,0.5523281220073851,-1.6134706863961557,0.001966203832540694,-0.6944274815978873,-1.6134846800431593,0.0019676047074114553,0
2360,3706,model1,-0.3977081673820673,0.6022918326179326,0.7540535961697289,0.3650156946483147,8.878382229386971e-05,0.0017659795289100386,-0.210623940946026,1.5543122344752192e-15,0.001761282547678848,24
