stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2474,model3,0.2681331222701477,0.7318668777298523,0.09084746320245517,0.08548877573628805,5.448456288848223,0.002627465724778984,0.3089353217963016,5.448842417006128,0.0023767703324318384,24
1216,3481,model3,-0.3242487855856815,0.6757512144143186,0.045506249891202916,1.6515666953375168,0.3712071663985249,0.0009141448168756859,0.009586801963446882,0.3711626720834482,0.0008806940578999834,0
1326,1504,model3,-0.5272903897413531,0.4727096102586469,0.016673302918759826,0.5390497789930284,-0.9676848856477592,0.0011773042611166974,-0.7297021786857083,-0.9677629015151927,0.0012289390371906714,8
1326,1802,model3,-0.5563309683320918,0.4436690316679081,0.12260709157935296,0.8529626895892998,-1.3428807230213626,0.0011182091942080292,-0.26439765313732844,-1.3429088023658677,0.0011274739812793869,5
1326,2308,model3,0.5907481725470219,0.409251827452978,0.1328475265260188,1.038484394481023,4.777746249872293,0.001214869887366726,0.7579533271232476,4.777773060663924,0.0012276801834586936,4
1326,2395,model3,-0.3692244483522088,0.6307755516477914,0.018057488812182696,0.7228075100563562,1.6353702490164546,0.001094420151477826,-0.25876020433897245,1.6352796254186581,0.0011084457469885717,24
1326,2888,model3,0.7205205879779212,0.2794794120220788,0.019602296182986083,0.5701820658177998,4.0785654654033605,0.0014126769054100589,0.2781061452261284,4.078539037126698,0.0013999671228258994,24
1326,6176,model3,-0.5250933874329478,0.4749066125670522,0.026248882230016715,0.6464607421667646,-0.39931366277425856,0.0011286233654962613,0.016157198219939144,-0.3993859780740827,0.001166497309771263,16
1326,6269,model3,0.26792362116110874,0.7320763788388912,0.014559678819456669,1.4051543051124598,4.692072803795365,0.001611039019409787,0.7348711116693836,4.692083697900199,0.0016267077350865713,8
1301,1326,model3,-0.3207212168940543,0.6792787831059457,0.11729462625778335,1.659456050021159,1.7028657041763064,0.0011071264592492627,0.3184814453538122,1.7028693884806692,0.0011154493509972286,12
1301,1802,model3,-0.3520631417264324,0.6479368582735676,0.12308779896224127,1.7188511206698307,0.22222228881117967,0.0010303724314415998,0.010206081634807913,0.22222228417003653,0.0010338231140494167,9
1301,2327,model3,-0.9525161837541499,-0.047483816245849936,0.09025814432229662,0.0728051324060972,-4.717902044937667,0.004539766179788306,0.40188042683464265,-4.719484881576612,0.004325239934590538,16
1301,2498,model3,-0.24869807085099035,0.7513019291490096,0.06569918691857504,0.3753464901827584,1.9444556944065825,0.0012415737352663892,0.6338320762461328,1.9442802830725445,0.0011656628561453107,24
1301,2801,model3,-0.17411916214646733,0.8258808378535327,0.03206021176777078,0.6664507581950685,1.5297230391187562,0.0011929228860752944,0.3609418897971784,1.5297232421297693,0.0011968925531195542,9
1301,2880,model3,-0.17258722766135298,0.8274127723386471,0.03625010988680084,3.223892323625205,1.5679979386569145,0.0008254967013251143,-0.21082960497788644,1.5679847363570953,0.0008158038493084019,24
1301,2886,model3,0.2759464960993983,0.7240535039006017,0.14503518693683776,0.5703755667173436,3.622532827248956,0.0008093493447253015,0.4986555480865809,3.6225587347515766,0.000805774225694266,13
1301,2890,model3,0.20677525960882573,0.7932247403911742,0.03135973917854325,2.9619708975815957,2.8301730999188117,0.0012947428228383632,-0.4219759597615045,2.8301842608764325,0.001299413197868608,24
1301,3481,model3,0.22749103022413344,0.7725089697758665,0.03191982784753855,1.3670969776686266,3.048719250504687,0.0011212065264881313,0.12181737576551385,3.048678159003064,0.0010877446725696643,14
1301,6176,model3,-0.33727836878370193,0.6627216312162981,0.09639029619109853,0.7926733290986745,1.320094826739156,0.0009734500485734156,0.07743360818209563,1.3200232902165023,0.000984893063874883,14
1102,1301,model3,-0.8302354719882058,-0.16976452801179426,0.04089744846264362,0.8427606728587378,-3.5885636630269264,0.0010088300522205198,-0.5462245975978429,-3.588624132424757,0.0009862954251512333,8
1102,1802,model3,-0.7381678189903559,-0.2618321810096441,0.018327745819918,0.8465406035003651,-3.240119538593488,0.0009513436148828396,-0.6786491856808848,-3.2401753017348103,0.000939482731866678,24
1102,2353,model2,-0.8702389976750402,-0.12976100232495974,0.001,0.4326459276710057,-3.3599950240895726,0.0012013821652272598,-1.3714698699830423,-3.360021361898214,0.0011874649920927327,24
1102,2395,model2,-0.6034547202077959,-0.39654527979220416,0.001,1.1996954285611932,-4.154189293721833,0.0008023490112118258,-0.17250987676011129,-4.15419639172626,0.0008057002715262413,5
1102,2474,model3,-0.8767578619173347,-0.1232421380826652,0.09030157282238914,0.5463362373251228,-3.6829785130959576,0.001165884115259925,-1.3716347121596941,-3.6830248687006057,0.001150179511536452,24
1102,2498,model2,-0.6539531956131571,-0.3460468043868429,0.001,0.9704853952303129,-3.633120009676946,0.0008144215649254137,-0.674451971177036,-3.6331273991104687,0.0008171314889788523,24
1102,2880,model2,-0.474341254832072,-0.5256587451679279,0.001,1.908097383151496,-3.1052344311150026,0.0006708409873554263,-0.4495642979471812,-3.1052420489151165,0.0006769061459274241,11
1102,2881,model1,-0.5387574327832969,0.4612425672167032,0.9895827538157026,0.6654674972082402,1.3942897472844312e-05,0.0007416859795800235,-1.2593695899845023,-4.440892098500626e-16,0.0007453699850734771,11
1102,3443,model3,-0.9236072390430409,0.07639276095695904,0.17296491122762325,0.4548669006625761,-2.67223408876584,0.0012934200802894346,-1.7830725455016565,-2.6722906157009283,0.0012839792787837023,3
1102,6176,model2,-0.7406730119453919,-0.2593269880546081,0.001,0.7546507729589932,-3.6274987822942384,0.0009028056055094453,-0.9676390158691518,-3.627514730532302,0.0008918343621494578,4
1102,6269,model1,-0.5816746772357803,0.4183253227642199,0.9305325826809596,0.8556703374015125,1.4664054060880005e-05,0.0011707891506779233,0.3982762379353767,4.440892098500626e-16,0.0011647042748784634,8
1504,2327,model3,-0.9138280406797724,0.08617195932022742,0.02936489158436467,0.21737636312856104,-2.394342430090052,0.0014220936533172318,0.08035162453226076,-2.394484905764544,0.0014107562936894905,0
1504,2353,model3,-0.5141869941144946,0.4858130058855054,0.009570174758846412,0.5629387735061598,-0.050494203644367935,0.0008798529070267391,0.019337405583156612,-0.05051151125027742,0.0008848656070146046,0
1504,2395,model3,-0.28830008420190073,0.7116999157980993,0.008072961549457525,0.4916688638960559,2.8820186311867797,0.0011693822484960322,-0.5985205296675868,2.881973722117442,0.0011651286112482197,11
1504,2498,model3,-0.5516951282390726,0.4483048717609274,0.006060557728510792,0.14904896375581753,0.0861585823868479,0.0013248766002256058,-0.2502662045526575,0.0859544252472173,0.001189538024177659,0
1504,2801,model3,0.3086832454949694,0.6913167545050307,0.02166760794806213,0.4072337715836106,2.9448422401403667,0.001217168959368342,0.04918994433247165,2.944996851615617,0.0011457039201510698,8
1504,2881,model3,0.13878696358374926,0.8612130364162508,0.006226163986519168,0.8441002390885021,3.835727872102937,0.0006165396921348051,0.6124939252798197,3.83573303199006,0.0006122745728137642,13
1504,2915,model3,-0.5844862330073289,0.4155137669926711,0.01588297112045758,0.3651161562626637,-0.18337896717607274,0.0010810053208594199,-0.2353693710823135,-0.1833997856071201,0.0010720892997785234,24
1802,2327,model3,-0.8623094689797858,-0.13769053102021414,0.1866236133921116,0.09240027120999957,-3.3161562468343178,0.002954347261752821,0.6694847907308624,-3.31724004352774,0.0024230631759784324,0
1802,2344,model3,0.5854913088156208,0.4145086911843792,0.2742272258864321,0.3590065123136777,2.9359830931135065,0.0012522096971508676,0.2509525560858509,2.9360087102863,0.001254937843661133,12
1802,2395,model3,-0.3038382867132515,0.6961617132867486,0.09518908296102904,0.6701670187000055,2.8491532301137106,0.0011257999666257855,0.05510951951202395,2.849080941759927,0.0011359885077610213,3
1802,2498,model3,-0.4028344650578888,0.5971655349421111,0.042571462358688014,0.5628521040124976,1.3087939694019552,0.0010199407554817657,0.3106378553317582,1.308672130987283,0.0009864991745005159,9
1802,2912,model3,0.6870735482996675,0.31292645170033245,0.37078195358857663,0.4880819065294059,3.7523485498550175,0.0011809701472352036,-0.2096780080952992,3.752427378081422,0.0011902614992589256,18
1802,3481,model3,0.3431604580945941,0.6568395419054058,0.011866825165217948,1.1590161396667644,2.6775313432010366,0.001001056880152522,0.2716223978884323,2.6774930861476367,0.0009664994545504618,14
1802,6269,model3,0.2182783890778895,0.7817216109221106,0.010491490303460162,1.4695229407581991,4.291351974923785,0.001708053739153242,0.6932559880946868,4.2913608021891125,0.001718253434634736,9
1802,6456,model3,0.503456601995799,0.496543398004201,0.05460976958731258,0.4808264240663922,4.026419115557052,0.0013097297967895455,-0.5791767722627685,4.02640936547597,0.0013126695518313883,4
2002,2327,model3,-0.970143738828082,-0.029856261171917826,0.014906459236699287,0.14493351956805964,-3.2572093333685084,0.0012720045447568125,0.5792809631235164,-3.2574997236574696,0.0011463887771816985,24
2002,2474,model3,-0.7704137668498401,0.2295862331501599,0.054058267974267486,0.6343361931388355,-1.087932025996168,0.0007584963950154878,-0.147493549020411,-1.0878996635745348,0.0007516388450251928,11
2303,2330,model1,-0.6704778287561546,0.32952217124384553,0.90933167476222,0.3608022407716729,-4.888428087675016e-05,0.0008592740835233635,-0.6221117374953193,-1.5134760111834566e-10,0.0008488809114088578,0
2308,2888,model3,-0.6453027311999167,0.3546972688000834,0.014326531469432906,0.3860279660796244,-2.2770950710324755,0.001527262116493978,-0.446393757973704,-2.2771325111703105,0.0015164211280128059,4
2308,3443,model3,-0.6430553044321238,0.3569446955678761,0.15594766151428846,0.3183757470939587,-1.0774692318043066,0.0015951124891540065,-0.259188046582961,-1.0773852948163318,0.0015838190886577493,24
2330,2474,model3,-0.7592940912144528,0.2407059087855473,0.13751721854780652,0.3162201947916305,-2.7800928369164972,0.000821996896763429,-0.528364957297671,-2.779968641968734,0.0007182759273244178,13
2330,3481,model1,-0.31788989997793604,0.682110100022064,0.8415991727007379,0.3409143739315212,0.00022720941945082306,0.0014045713879252788,0.5454271151159956,-3.559375016948252e-13,0.0012528184794710706,13
2327,2330,model3,-0.1465480948720476,0.8534519051279524,0.017621580418617624,0.10043870090387837,3.8231871662349017,0.0013558150048099981,1.2014143182699422,3.822949649771202,0.0010429553598321258,24
2327,2352,model3,-0.3454486307657735,-0.6545513692342265,0.03374780914670791,0.03519712539559236,-4.129982243128712,0.0041927189483441955,0.4588446602017468,-4.131275301586466,0.002896764598722671,24
2327,2353,model3,-0.1541362725322679,0.8458637274677321,0.01793238294571757,0.475692212113666,1.831171398059344,0.0012665893696572786,0.2384932562474684,1.8311963087209058,0.0012773755228309156,5
2327,2498,model3,-0.01418372302791674,0.9858162769720832,0.005274902226436205,0.19670478174396971,3.9813887493000255,0.0017741870756146094,0.2452372747617911,3.9812805243164155,0.001736373509541378,24
2327,2603,model3,-0.1758280973753359,0.8241719026246641,0.01975534924987409,0.4562149044581861,1.2159657209012695,0.0016973641079286506,0.13507917808952874,1.2158593079452535,0.0016140697133738486,4
2327,2801,model2,-0.0978418190023458,-0.9021581809976544,0.001,0.3073547321899397,-3.1538101887980154,0.0017291487867197085,-0.1915689040163843,-3.1540932540371567,0.001558249895352283,0
2327,2823,model3,-0.0915288987321885,0.9084711012678116,0.2269272017657203,0.0759671152565219,2.543734150621248,0.0018188300445109622,0.987337426127684,2.5430764880593597,0.0011419395536410525,3
2327,2888,model3,-0.16166020128005085,0.8383397987199491,0.1911335438938828,0.030920442802915962,1.0837190488951065,0.006321927651211679,1.2893733794796034,1.0806483582224944,0.003458939501589424,24
2327,3481,model3,-0.008045550237012535,0.9919544497629876,0.03723688449036144,0.3785446144012684,2.507774577151641,0.001939202703500334,0.6756568984598006,2.5075836629734938,0.001809732782846248,14
2327,3532,model3,-0.14187460029389526,0.8581253997061048,0.023945921592398424,1.2464238484024852,3.3557492399922584,0.0017707009297973008,0.1178912303176474,3.355728799010167,0.001759519348378403,5
2327,6176,model2,0.09414742977803787,0.9058525702219622,0.001,0.07747343587386878,4.523342859501071,0.0024546315790510715,-1.0092005189602122,4.523792432159023,0.002044411911258195,0
2327,6269,model3,-0.005624195443527518,0.9943758045564725,0.02429070011371354,1.0565490928207963,4.627857880678086,0.002271913063346343,0.8661001279358546,4.627845469009298,0.0022726689837397323,8
2327,6456,model3,-0.11463357433598442,0.8853664256640155,0.09085155192993008,0.12583996435166028,3.902787607263056,0.002788945310458629,1.2470405213856108,3.9021936458081385,0.00252660064255193,5
2327,9938,model3,-0.24851788207461936,0.7514821179253807,0.05720104781316384,0.2199703129473399,1.7730525450196084,0.0019253041272561406,0.08746217852389955,1.7728732530749702,0.001880916756551996,4
2344,2823,model3,-0.24598634627498325,0.7540136537250167,0.20902767473843012,0.2720427030652617,1.83048357711176,0.0008942941347842158,0.07911879571974502,1.83045722822129,0.0008841672775673419,8
2344,2880,model3,0.21349845809160412,0.7865015419083959,0.4899717123436379,1.2182382879959253,2.9001663715016686,0.000927273396919758,-0.12880552764294834,2.900148793463194,0.0009259127652727501,24
2344,3443,model3,-0.5835992790737013,0.41640072092629865,0.38108595477444185,0.7327207491462112,0.6407563309319386,0.0009426170852702467,0.19210412397822368,0.6407690938998161,0.0009499680611424892,8
2344,3532,model3,-0.21053545987515884,0.7894645401248411,0.1542091258714576,0.6918402241981251,3.2477955573789936,0.0019302947832609573,0.06421080619114171,3.247858420771201,0.0019384500295263193,5
2344,6456,model3,-0.41584720074182396,0.584152799258176,0.19876983271430174,0.43183419743214346,1.777304182187319,0.0012062493714079779,0.4776396899094666,1.7772681735051727,0.001201247467237765,4
2345,3481,model3,0.24442857351649305,0.7555714264835071,0.2250728869574656,1.5021491288191111,3.09704865513994,0.0010825573587456496,0.4447057815833965,3.096993116015075,0.001025136210407808,10
2352,2801,model3,-0.2584419365243004,0.7415580634756995,0.2042427631586962,1.1324201380334464,1.304223944908214,0.001016394595215371,-0.0026170957798645586,1.3042608758659484,0.00101132667038134,11
2352,2880,model3,-0.19007470970426152,0.8099252902957386,0.252425598344033,1.244164809870436,1.7346695591725894,0.0009215655016065748,-0.18613236236089767,1.7346821061785778,0.0009307807655474104,24
2352,2890,model3,0.22211691408077272,0.7778830859192272,0.2178475125615079,1.7413716522729057,2.5170397665763438,0.0013390443231465973,-0.15554358850493993,2.516970486122747,0.0013107605145973146,8
2353,2474,model3,-0.7957186251077903,0.20428137489220968,0.027128900565082357,0.2103022626610898,-1.4055286660910358,0.0015913463485756616,-0.3234823285215413,-1.4056363382993557,0.001542503668086677,0
2353,2498,model3,-0.6128015706582304,0.3871984293417697,0.003934661454417097,0.14196248718607946,-0.41211543696479735,0.0014307303118104605,0.22146806074628408,-0.4123068082058139,0.001284546437532617,24
2353,2801,model2,0.31808912414918666,0.6819108758508132,0.001,0.6083171066648722,2.9746114981251877,0.001116917314670941,0.34060740914190474,2.974680817768351,0.0010814586233865804,8
2353,3532,model1,-0.6001120072066034,0.3998879927933967,0.7614559494568929,1.5537445591816,1.767663429489641e-05,0.0010645137952653217,-0.6523725275985893,0.0,0.0010452663699475704,4
2353,6269,model1,-0.5883757776675933,0.4116242223324068,0.8208863274367372,0.30821464423638484,0.00010150406478173223,0.0016573652498175465,-0.271005290771778,1.1102230246251565e-15,0.001596997781600787,8
2395,2888,model3,0.8369602788074698,0.16303972119253018,0.005718817270227486,0.7780116629683688,4.876391706824519,0.0011914531652331235,0.1409173791120958,4.876289253232617,0.001144057883176901,0
2395,2915,model3,-0.7051776038276113,0.2948223961723888,0.04198262441205669,0.5881372653027049,-2.5731033003647474,0.0011645039368438671,0.024224900676883675,-2.5730751776102387,0.0011739826666545803,9
2395,6269,model2,-0.4686611202021882,-0.5313388797978118,0.001,2.6232740218618966,-4.996075556966087,0.0011083991437660157,-0.4163380528926561,-4.996063372941716,0.001109073537521701,24
2474,2498,model3,-0.2483223494003129,0.7516776505996872,0.09317608674801972,0.2886137668222263,1.6378945718302749,0.0011442413235283975,0.3262970142567153,1.637790625054863,0.001069244407433674,10
2474,3481,model3,0.12186613050654675,0.8781338694934533,0.06832239691175837,0.4966396670100631,2.9821112815785886,0.00159587353358221,0.007436363526038135,2.9819795852679936,0.0015212347360119482,14
2474,6269,model3,0.14049866604179545,0.8595013339582045,0.08700522380724413,1.4536945880016876,4.858253741477673,0.0018793400289666056,0.7273363209291804,4.8582549767700725,0.0018861338171693386,8
2498,2801,model1,-0.4069928974076512,0.5930071025923488,0.9829941009422096,0.5413673077588379,-4.888595382555187e-05,0.0010015902742048454,-0.1223177019728306,6.350475700855895e-14,0.000982713025350258,15
2498,2834,model2,-0.2822630515180333,-0.7177369484819667,0.001,0.4496404373393653,-2.7135905239509444,0.0006027055854912118,-0.4737462767895946,-2.713528534884412,0.0005623630128623405,5
2498,3481,model1,-0.3844554758276792,0.6155445241723209,0.8844275627147141,0.2375393869133724,0.00017966270819437467,0.0014790114873752525,0.1491086959682173,-8.881784197001252e-16,0.0014316576494829729,24
2498,3532,model1,-0.5439639094940623,0.4560360905059377,0.9526370365597904,0.6387585635983303,-3.7326403019613736e-05,0.0013076637849240313,0.05351838983083782,-4.440892098500626e-16,0.0013031441733461085,8
2498,6176,model3,-0.6061502406665715,0.3938497593334285,0.08754310687305489,0.4434804046074561,-0.7852318866876329,0.0010012937764140458,-0.5538142227811679,-0.7851649281406892,0.0009676428832535135,0
2498,6269,model1,-0.5318744243631015,0.4681255756368984,0.914354586774104,0.3284260953746923,-2.14076362983621e-05,0.0016567009262946472,0.401828629484876,8.881784197001252e-16,0.0016658298719852815,13
2615,2888,model3,-0.9905888359203244,0.009411164079675684,0.013349296660245926,0.4248102466749235,-2.8493414851817005,0.001726869060011187,-0.4441905908666775,-2.849119358936827,0.0015344536703030978,11
2834,2888,model3,-0.9168269743115192,0.08317302568848088,0.007297969514965575,0.4596952070004645,-1.7727112323895475,0.0006420411089837272,0.10712757455433372,-1.772673459949954,0.0006479276293560132,0
2834,6269,model3,-0.6184263691929177,0.38157363080708223,0.005053620256750314,2.143897802916176,0.454590602174776,0.0008308106393415558,0.2661424746512075,0.4546077555718653,0.0008376229158169534,11
2801,2881,model2,-0.26337268711259915,-0.7366273128874008,0.001,0.8412881180581455,-3.647219447224901,0.0006165039891616319,-0.24508581194574466,-3.647230527777938,0.000612339099969619,24
2801,2888,model3,-0.9991746635098898,0.0008253364901101577,0.00942180830988098,0.4006977414297969,-2.8277906143392086,0.0017032165075999495,-0.6099612009402221,-2.827933383280731,0.001688412185234174,11
2801,2890,model2,-0.4711613907300739,-0.5288386092699262,0.001,1.90320754474671,-2.580511147854732,0.0010833897279083641,0.13311452602040466,-2.5805175225976975,0.0010840187123840395,0
2801,3406,model3,-0.8371502087378528,-0.1628497912621471,0.11589162878021304,0.5100396706838264,-3.273635180133399,0.0013389224937839462,-0.39030177244218106,-3.2736373947203923,0.0013428856381530452,5
2801,6176,model1,-0.6060729732654372,0.3939270267345628,0.809320035894374,0.8977291640497975,1.5263427402739305e-05,0.0008991367262098368,-0.5105825792125933,-6.661338147750939e-16,0.0009018752828452034,18
2801,6269,model1,-0.6234167954128825,0.3765832045871175,0.9043563146309538,0.466481089149175,4.3325417126656156e-05,0.0014795048865010618,-0.038944859896128455,4.440892098500626e-16,0.0014656546908586676,13
2823,3481,model3,-0.3823867538218462,0.6176132461781538,0.027229417463047096,0.8473027523716148,0.28560384698829994,0.0009900704317792328,0.11906357163695397,0.28546366078006025,0.0008945081279617469,17
2880,2915,model3,-0.8329576496399879,0.16704235036001225,0.057019245132619176,0.7542813660665162,-1.7085461154378292,0.0010656213485043646,0.15049038498139325,-1.7085693982589918,0.001078272699347628,24
2880,3034,model3,0.857873617177216,0.14212638282278392,0.20670176000949286,2.384335521076561,3.1559341479571223,0.0009038705980111988,0.01392710226051523,3.1559092776701365,0.000891034359140912,24
2880,6176,model1,-0.6033550568153171,0.3966449431846829,0.8270334238108474,2.206765133390998,1.8297263687487114e-06,0.0006798317181584769,-0.08014000848847595,-3.175237850427948e-14,0.0006778731707791028,24
2888,2915,model3,0.346688532753173,0.653311467246827,0.06914328224478526,0.2077441457515367,3.5071139113873784,0.001789146457104759,0.6558046716193027,3.5067980920974553,0.0015215590249191748,24
2888,3481,model3,-0.1328758755639999,0.8671241244360001,0.006352615913801993,0.9136489689891852,1.9066597239296577,0.0013435649597415573,-0.06564370001942599,1.9065507543443079,0.0012867152097152522,13
2888,6269,model3,-0.10995079129105992,0.8900492087089401,0.010031967132390705,1.3768510964627076,3.90124429176494,0.0019308621931105087,0.7246506013403595,3.901261614860285,0.0019422592023359438,8
2881,2886,model3,-0.7559064708140412,0.2440935291859589,0.2286235325770897,3.2030829427407257,-2.1883993927474665,0.00045090293099390067,-0.3908074710921626,-2.1884108426601614,0.0004431904813813106,0
2881,2888,model3,-0.9254598125866756,0.0745401874133243,0.005584724187960153,1.3592649143102165,-3.4607260041579746,0.0005880200876056309,-0.16387813543088986,-3.4607530831451605,0.0005563168476642755,24
2890,6176,model1,-0.6490420706327011,0.3509579293672989,0.8453515089154556,0.330555730978076,-5.7176266428321885e-05,0.0018178914883746,0.2023133854244936,-4.440892098500626e-16,0.0018116656254250148,24
2912,6456,model3,-0.31882168112110937,0.6811783188788906,0.4209844468792296,0.4482755481054066,1.7274011228827673,0.0014557989637453144,0.3657399213559965,1.727312346747341,0.0014490740577899526,4
2915,3481,model3,0.22326780034245344,0.7767321996575466,0.008684390415158479,0.4933224172266003,2.907797943244145,0.0014251903012704394,0.6048734194220221,2.9076931551743854,0.0013546293947841676,14
