stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,9904,model3,-0.18454933287828384,0.8154506671217162,0.08293744647484973,1.244762501602878,2.0828577557546706,0.0005937862844949736,0.07660097635967944,2.08282836590188,0.0005809480009300736,8
1319,6239,model3,-0.6590264004709563,0.3409735995290437,0.18204297741758016,0.8793427053368199,-1.0781786752379403,0.0006719806627299908,-0.48123804933897296,-1.0781747769377303,0.0006747462279817555,8
1303,2354,model3,0.2120573073171605,0.7879426926828396,0.9591694346104002,0.3940973654264075,4.376301773441439,0.0006762206133382609,-0.18463912784951728,4.3763212143605354,0.0006790346063954806,0
1303,2356,model3,0.2873342396418012,0.7126657603581988,0.9222337133401334,0.5379254992802032,3.4936141616324194,0.0007237550145242066,-0.06830120025818562,3.493560706737098,0.0007031178962393823,9
1303,2383,model3,0.3862071119717186,0.6137928880282814,0.911547277520982,0.4876752566113936,4.5580666895773625,0.0020189532064526666,0.20343664735912614,4.558038073056697,0.002009926766505465,18
1303,2618,model3,0.12891005177173595,0.8710899482282641,0.9634656210417489,0.8904650397321358,2.9215288312999714,0.001560477509124175,-0.36091266699328206,2.9214882519127325,0.001547014059778934,8
1303,2883,model3,0.18354952113962708,0.8164504788603729,0.7388813944046935,0.4621771449828261,2.7244902662618387,0.00151560655077034,0.06136192984666134,2.7245235003461463,0.0015513801665138728,14
1303,2890,model3,-0.2024263905247206,0.7975736094752793,0.9573426594370396,0.7191389673561935,0.990984538208381,0.0019236112477536247,0.1060642193499528,0.9910164047194971,0.0019123740900622661,11
1303,9904,model3,-0.09161400308538252,0.9083859969146174,0.9956698810649292,0.4808540144800042,2.8789256296190713,0.000772273576497946,0.7727108477009599,2.878870376983084,0.0007321999376025221,4
1101,2383,model3,-0.5608309297390778,0.4391690702609222,0.032471201278874456,0.456387921895099,0.021293616725348238,0.0016230589897076892,0.4466251820928336,0.02128906050723023,0.0016290340741560297,0
