stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,5871,model1,-0.6454290515062494,0.3545709484937506,0.8307750224462893,0.9442999579954264,-6.957614424244844e-05,0.0015600314214454347,-0.36308601643277777,-6.661338147750939e-16,0.001536933077673957,8
1314,6269,model1,-0.6367389724222279,0.3632610275777721,0.7514892248389219,0.5285793188604833,-4.228180830193236e-05,0.0016378548361427993,0.16851824687280734,1.1013412404281553e-13,0.001570632654574852,3
1314,6456,model3,-0.8195599229121785,0.18044007708782148,0.22892997634449666,1.5220576719738341,-1.1475566063736555,0.0014525965626111016,0.28608070983759426,-1.147548232882052,0.001454021011070328,8
1314,9904,model3,-0.4996585540094756,0.5003414459905243,0.0987286256231478,0.5563984239066025,0.5233789094753617,0.0012235490590372193,-0.6375383043369269,0.5235300655140858,0.0010555240894292157,8
1314,9945,model3,-0.703550599494828,0.2964494005051721,0.07151502475014618,0.4830715725462198,-0.7337575411090113,0.0016211395917605626,0.2316568115005978,-0.7338119079708336,0.0016372130603107518,10
1909,2327,model3,-0.7887099192902053,0.2112900807097948,0.01373590816093753,0.059421835878644365,-1.4863709024998124,0.0048652239717351786,-0.5160632190254404,-1.484158075392622,0.0033849193564085625,10
1909,2371,model3,-0.4161820236647735,0.5838179763352265,0.0045167809319860116,0.826477103313848,0.3660473976419272,0.0016567036448232476,-0.14921252522233613,0.36606043600604066,0.0016644869676847118,4
1909,2542,model3,-0.166338432731349,0.8336615672686509,0.011382307031448468,0.09642294291822308,2.5749391339291843,0.0013953858521930235,-1.5832859917306918,2.5753036419876274,0.0010210051927528687,0
1909,2603,model3,-0.31735219407259263,0.6826478059274074,0.001,0.9517802770550609,0.6750413291184001,0.0013375896694925273,-0.6095969033115112,0.675135496018654,0.0012299441778189947,24
1909,2885,model3,0.19101702188232828,0.8089829781176717,0.001,2.473727439951652,2.8104927686831402,0.0011355828639523162,-0.0186102427694085,2.810487561936668,0.0011354206883729537,24
1909,2888,model3,-0.3612363760935534,0.6387636239064466,0.0063232909163925995,0.3075103691034838,0.28527113713109675,0.002063410031760776,-0.06602132296708446,0.28545514965003416,0.00209714635959811,19
1909,3532,model3,-0.6322258202627771,-0.36777417973722293,0.08897022905662523,0.031008913984940482,-4.016987202226979,0.006063102536801156,-1.352162820129604,-4.014288232965109,0.003222678676915004,24
1909,6456,model3,-0.8432847917313636,-0.15671520826863633,0.17654759569930936,0.02564757964777897,-3.859802748360053,0.00704651031884991,-1.1772502701128769,-3.8558415060119318,0.0036388756689496554,24
1909,9904,model3,-0.4853709393600135,-0.5146290606399865,0.00959031853698882,0.03032301015876285,-3.5993993350302134,0.0033722088150733237,-1.100560082430729,-3.597747363808784,0.0020479029907376927,3
1909,9945,model1,-0.498327736368617,0.5016722636313831,0.7435870991441985,0.02728551501365118,-0.0025108648067530912,0.003915112647527741,-0.5708559218004449,-8.637860885452042e-06,0.00225980753134406,3
2002,2301,model3,-0.8167189235638109,0.18328107643618896,0.0583778735211901,1.8310594209919624,-1.897569163753963,0.0006220802432569839,-0.5318823433792662,-1.8975465999024492,0.0006086338815730233,5
2002,2330,model3,-0.9489221394379784,0.05107786056202166,0.0725389762567919,0.7685038528424193,-2.7117822288859776,0.0008799915732350642,-0.6147158660535861,-2.7117424027142634,0.0008812233855442853,0
2002,2408,model3,-0.9980072093221564,-0.0019927906778436587,0.08079543794351178,0.7429099448533655,-3.1520331188896145,0.0009271314946870805,-0.6510832973187579,-3.1519913574417298,0.0009269811728420537,24
2002,2542,model1,-0.5473547839264015,0.4526452160735986,0.8356058105504688,0.7418534366690281,-1.0713138670029504e-05,0.0006286288449834051,-0.10534954940946052,4.4853010194856324e-14,0.0006250981037281781,14
2002,2606,model2,0.9135640243491676,-0.08643597565083244,0.001,0.8658785824241649,2.56902448542997,0.0008414612926359383,0.5579826890341105,2.568992540851112,0.0008274135112121151,11
2002,2888,model3,-0.920562814586812,0.07943718541318794,0.05914249613222875,1.5220136436699303,-2.7016831117401825,0.0007444641213927157,-0.6608211976758114,-2.7016891699988745,0.0007396707421481117,8
2002,2890,model1,-0.4277542826865512,0.5722457173134489,0.9251033640816678,0.5996930515572066,-0.00011017598371355557,0.0012904568109970006,0.007842527546710765,-5.440092820663267e-14,0.0012809672955571858,24
2002,3481,model3,-0.8196307963684104,0.1803692036315897,0.08491900050525439,2.3761078750903124,-2.1457046571645813,0.0006443153971232454,-0.4742200139385172,-2.145701745952977,0.0006458028574932258,5
2002,3532,model2,-0.9458591281018092,-0.05414087189819068,0.001,0.8529747499994422,-3.2345384616690085,0.0008844884435601054,-0.5076834412291265,-3.2344971805958673,0.0008717822565732214,4
2002,5871,model2,-0.9301316552798328,-0.06986834472016727,0.001,0.8733286304437239,-3.2536415679259463,0.0008582529290982879,-0.5022423702512561,-3.2536084413037165,0.000859315627371512,24
2002,6456,model3,-0.950400226646868,-0.04959977335313205,0.21865112467996764,1.2262689182479352,-3.2522282362587704,0.0008093205309834401,-0.3617182412199588,-3.2522078878451577,0.0008059963374772211,3
2002,9904,model3,0.7751500882592116,0.2248499117407883,0.023410904788300404,2.531937081047979,3.249064930147248,0.0005995286890278291,0.0936835170521031,3.2490872384131215,0.0005841239507483194,0
2308,3481,model3,-0.5940447124385878,0.4059552875614122,0.06743655464462947,1.3257708853534316,-1.8225951913792748,0.0013126739052255665,-0.05252852909266823,-1.8225333631161602,0.0013105140810037465,0
2308,6456,model3,-0.8420836137465668,-0.1579163862534333,0.2223272703688403,1.078760399043382,-4.798245522141297,0.001952734727246559,0.30765481243062864,-4.798169188600281,0.0019546008310241504,0
2301,2317,model3,-0.3138431538635572,0.6861568461364427,0.0426519763239107,0.26681380253976106,1.8519166364502264,0.0008630568142900644,1.450812793390974,1.8517437975060715,0.0007219076646236322,3
2301,2371,model3,-0.710393223029208,0.289606776970792,0.05455824072237268,0.4045719077742601,-1.6884707383953483,0.0014362351444313925,2.3968957912916937,-1.6887090712793364,0.0010548071046248841,8
2301,3481,model3,-0.5232581596387235,0.4767418403612765,0.06100316405058055,1.3888195722255152,-0.7744942525886366,0.0010129672248356603,0.3516242292751592,-0.7745826236182769,0.000981018628403737,0
2301,6176,model3,-0.9975506117990908,-0.0024493882009093307,0.015885672625329937,0.12996767900283435,-3.681818412415645,0.0023708283332180453,-0.4557247596816403,-3.6811024007438444,0.0018152323058580272,24
2317,6176,model3,-0.8852424924012257,0.11475750759877446,0.053753822357631625,0.2708538805295179,-3.3940444401991607,0.0010407648264842688,-0.6757102953599884,-3.3939508832924665,0.0010209970220557848,4
2327,2603,model3,-0.20174528986397872,0.7982547101360213,0.024013522823788533,0.5822192501354371,0.8310128517151741,0.0018741731838269817,0.18569815622364844,0.831050193547022,0.0018662549276379655,14
2327,2885,model3,0.09805089546208948,0.9019491045379106,0.04845584014299626,0.6089424520379494,2.9956178347891758,0.0016863291767966854,0.4112083823303518,2.9958461137454755,0.0017293160512967807,24
2327,2888,model3,-0.30630433553987796,0.6936956644601221,0.019623329801568647,0.853774774285222,-0.24408677061568676,0.001940604189601728,0.07327014434862024,-0.2440812765696685,0.0019478277006316715,16
2327,2890,model3,0.022768094283869302,0.9772319057161306,0.02316359630752217,1.0577652380865306,2.446686123272565,0.0018876581036087782,-0.0030879753023962428,2.4467199287507633,0.0018886916684243218,13
2327,5871,model3,-0.09957239177267882,0.9004276082273212,0.025777811125640638,0.2433705491138469,3.5399034449807076,0.003668683472042911,0.26833420817054937,3.5402410591958633,0.00361685144288834,13
2327,6285,model3,-0.05275382035143125,0.9472461796485688,0.024327858351988536,0.33038043854028004,3.6842538146285793,0.0011281801278275644,-0.3692249663215801,3.6842306022116516,0.0011406879641286235,24
2330,2834,model3,-0.33634592667909063,0.6636540733209093,0.05061121117563292,0.4893300642943972,-0.37265719901684624,0.0005529993093466483,0.14768123771650393,-0.3727197214421212,0.0005357494385010172,13
2330,2890,model1,-0.3029158534010879,0.6970841465989122,0.9237605888739618,0.927197507817325,-7.148624854992274e-05,0.0013877182580008835,-0.27081809035487925,2.0117241206207837e-13,0.0013679982631208257,11
2330,5871,model3,-0.6476857659449707,0.3523142340550292,0.0963019725110874,0.5549668721233898,-1.8731976872770952,0.0011321470722616038,0.005392849970685452,-1.8731145340671187,0.0011099602165058338,24
2354,3532,model3,-0.7334163693583059,0.2665836306416941,0.10736243137284364,0.2779341233597263,-1.8853419699985297,0.0014490018264010072,1.400148335216462,-1.8855360837030346,0.0012253202264514034,4
2371,2603,model3,-0.3643140771026716,0.6356859228973285,0.03949540354511424,1.5842812581050683,0.5293415098777683,0.0013730371184375078,-0.12882390181840772,0.5293843332074435,0.0013492025917601212,8
2371,2885,model3,0.23126533582909825,0.7687346641709017,0.0325736403412262,1.4441418565668087,2.7556093897811653,0.0011338966276525214,0.14895401118637955,2.755652531037717,0.0011512406551769246,24
2371,3481,model3,-0.31436141102364223,0.6856385889763578,0.04412726268953055,1.1494504685710634,0.6505607066901157,0.0015283767584925508,-0.5234080873336987,0.6507011102096651,0.0013698234448668988,0
2409,3532,model3,-0.6615736988754267,0.3384263011245733,0.03708403686377739,0.21679397004782375,-0.04450943055533616,0.0025361054356460595,-0.7244943951165318,-0.04456893409753726,0.0025348108867677905,24
2408,3532,model1,-0.5121795733349225,0.4878204266650775,0.8436767878515481,0.4557523992080668,0.00012963996639903997,0.0017142632587198257,-0.15831187121728585,-1.270095140171179e-13,0.001598841500244636,16
2492,2603,model3,-0.2000648156285843,0.7999351843714156,0.07858077448399789,0.4681752178195063,1.0995709483436695,0.0021237976564026408,0.2403838565625061,1.0994226783019323,0.0021370666971728567,18
2492,2890,model3,0.006969353493828187,0.9930306465061718,0.09704275411594386,0.9785480935031928,2.3735112479632736,0.001950518199451268,-0.003974089774698256,2.3736913924609504,0.001935672680509166,13
2492,6176,model3,-0.4399396252759996,0.5600603747240005,0.02783966576635807,0.3362650688625863,0.09849302616242972,0.003508661738771455,-0.25826641056239025,0.09841758059024475,0.003536374573692626,4
2603,2885,model3,0.33798497413362594,0.6620150258663741,0.03198408546932245,1.3951398630685716,2.637046710022756,0.001124089142466041,0.017306871832478376,2.6371192286623746,0.001139630012878396,24
2542,2885,model3,0.6201763879613075,0.3798236120386925,0.07093205135499348,0.4262531489160688,3.3579192435093814,0.0009057998262147523,-0.4954109578959185,3.3580828391350965,0.0008431965933985509,24
2542,2890,model1,-0.3820029563273746,0.6179970436726255,0.9385720850175516,0.5363381153316342,-4.125343370572428e-05,0.0014707895705357193,0.04196338199432418,-2.220446049250313e-16,0.001472916088608081,24
2542,5871,model2,-0.6668169025208259,-0.3331830974791741,0.001,0.3423474355059369,-4.086092045720581,0.0013295086444220418,-0.3359036148373541,-4.086145407655285,0.0013244743584583467,0
2834,9945,model3,-0.7777913880360003,0.22220861196399969,0.07991752406152973,0.4046359628287448,-0.9037780201668176,0.0005626843095612747,-0.02466182789278603,-0.9037621746036523,0.0005559126090659398,0
2882,2885,model3,0.3472267499858829,0.6527732500141171,0.035559648692268686,1.0152346871085292,3.0837014887646093,0.001112231109939521,0.14084596794640775,3.0837266443751137,0.0011210896178708704,24
2882,2888,model3,-0.6326989974586662,0.3673010025413339,0.019691787783371145,0.2237945883275128,-1.58640350192431,0.0013303299830453345,-0.6730707077300075,-1.5863531653991056,0.0013506767129751467,5
2882,2890,model3,0.19810431873993656,0.8018956812600635,0.032480955367535765,1.6046384700101468,2.670251380632727,0.0014513404718321935,-0.08974511041576373,2.6702606699249,0.0014560729509208476,11
2882,6285,model3,-0.221321284314566,0.7786787156854341,0.035964398424031964,0.4873202413112264,2.4329892104953355,0.0007522959054589309,0.08817065936405237,2.432996050089191,0.0007515611649609294,18
2884,2890,model1,-0.4394425824885607,0.5605574175114393,0.9552878814364516,1.5705707629641958,-1.9577179759762884e-05,0.00103517784136318,-0.15614949470616238,0.0,0.0010291947485536993,8
2884,3532,model2,-0.8036776643524957,0.1963223356475044,0.001,0.3907372616281237,-1.4860449198192982,0.0012753190344603907,0.09379533651516322,-1.486044124680061,0.0012788633931713352,8
2885,2888,model3,0.7913452521835176,0.20865474781648244,0.05025379566438975,0.7461074721726793,2.594093801185,0.001368096540013917,0.42985961915811055,2.594253560202868,0.001417536731313239,24
2885,2890,model3,-0.3229907836212358,0.6770092163787641,0.012493827431143224,2.1525831115207694,0.7465763847292473,0.001204979425737404,-0.08749882719460811,0.7465756288810658,0.0012131383495997186,24
2885,3481,model3,0.5833116080338648,0.4166883919661353,0.16342853064659468,1.0805985411903083,2.536090052943415,0.0011902384598532665,0.03086899793915173,2.5362136246162637,0.001156508793274209,24
2890,3481,model3,-0.7886188354896055,-0.2113811645103945,0.06814624995129717,1.314379351798086,-2.3668571381621426,0.001475528624294167,0.08637105756679017,-2.3669334497618792,0.0014693429012595292,8
2890,3532,model1,-0.6673638330149461,0.33263616698505405,0.9086660536767662,0.5029367006799426,6.452711202666884e-05,0.0019607941056729774,0.23454285798029464,-2.220446049250313e-16,0.0019076057643134807,4
2890,5871,model1,-0.6635305457544709,0.3364694542455291,0.8095181333357303,1.7801542897542937,8.333218887905209e-06,0.0014289313747441366,-0.14475456301526846,0.0,0.0014317604373425886,0
2890,6285,model1,-0.6434035265478872,0.3565964734521128,0.7957661443717963,0.5005986793287227,6.211422871274852e-05,0.0015634000732688337,-0.11787362811352915,4.440892098500626e-16,0.0015581710677618206,24
2890,9904,model3,-0.6591275433514026,0.34087245664859744,0.016082057413761012,2.972901947786061,-0.3268512410381437,0.0010840233502159811,0.1121603377837839,-0.3268467856142818,0.0010866637986617208,24
3481,3532,model3,0.6578098525613664,0.34219014743863363,0.011084953688213687,0.1902770425553361,3.2047521160204475,0.0027992404584616173,0.06781077842149325,3.2043628365908736,0.0025811097657987762,24
3532,5871,model1,-0.4956945716439829,0.504305428356017,0.8921863234360914,0.5611147648707177,-7.527326371595441e-05,0.0020717192989241585,-0.07440350555399672,-1.3322676295501878e-15,0.001997816511486934,8
3532,6269,model3,-0.2990419479389521,0.7009580520610479,0.03087984010914505,0.18191916436841635,1.7210201591232055,0.0026205715282547684,-0.7026417987315078,1.721384904063489,0.002370177263480062,0
3532,6285,model3,0.095697836355632,0.9043021636443679,0.06824957591611791,0.2783042031665078,4.292882334146303,0.0012145533458273706,0.7552977184164746,4.292784674326387,0.0011889523199249278,4
5871,9904,model3,-0.3769145851648415,0.6230854148351584,0.03996581236664351,0.2598753937201105,0.4889714433224829,0.001550000873918735,-0.3489533280063699,0.48924594074392025,0.0014378778933905084,24
5871,9945,model3,-0.5380110799667276,0.4619889200332724,0.09428443126458684,0.3754534016341101,-0.8448230381272831,0.0019871173895209715,-0.08304613083654741,-0.8449560214893743,0.0019688192908743738,24
