stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.33151879405449564,0.6684812059455044,0.02783117431790031,1.3025285155494932,0.2420329953997621,0.001240314664951093,-0.4568725072023649,0.24203643768873628,0.0012438284803802642,8
1303,1434,model3,0.00913167201526503,0.9908683279847349,0.02604053313995974,0.3724674780571309,3.513136976163155,0.0011380106654944144,-0.26700346768125705,3.51321150890133,0.0011315131500627801,24
1303,2002,model3,-0.17318114260182912,0.8268188573981708,0.027420450636001133,1.5821816513094542,1.849321522324445,0.0007768993213753671,-0.020183853777130285,1.8493143777302916,0.0007793431611240714,0
1303,2603,model3,-0.3554061877454893,0.6445938122545106,0.027823835377906017,0.721610384868604,0.08113952682601369,0.0012541728129034345,0.3759376796295418,0.08115676583602327,0.0012584993150088941,5
1303,2892,model3,-0.20904869896086212,0.7909513010391379,0.030649043107548637,2.2971115806676727,1.4634206855168297,0.0008238000243639399,0.32314204928353496,1.4634217224686417,0.0008262442868530381,8
1326,1909,model3,-0.7548248679594944,0.2451751320405056,0.5910658966601433,0.4303871324906857,-2.793785360809139,0.0015625533981710922,-0.7605896229729977,-2.79362814618901,0.0013772872898533345,5
1314,2002,model1,-0.5533202587937337,0.4466797412062662,0.7319402279387293,0.7256947900160446,-3.172637346110877e-05,0.001306585570709623,0.013781669113732764,2.220446049250313e-16,0.0013085327231117973,8
1314,2317,model3,-0.6732678832354286,0.3267321167645713,0.16693739934372878,0.5089837616086937,-0.2832944296150172,0.0015812369136107786,-0.04424455586819962,-0.28324475326400056,0.0015760022831177618,4
1314,2327,model3,-0.856448364950833,-0.14355163504916713,0.012717328427220368,0.6259605955754471,-3.1834573069135423,0.001964219770741717,0.3310998696589473,-3.183428527202602,0.0019716531278904767,24
1314,2448,model1,-0.5846621858609196,0.4153378141390805,0.9827963879285029,0.4116058054532489,-9.616819955684382e-05,0.0015103871790851009,-0.3287637655201499,-4.440892098500626e-16,0.001494367567563075,9
1314,2449,model3,-0.7691913168314066,-0.23080868316859346,0.09583193925788566,0.5646694558032129,-2.7293350804758463,0.0017392466381472105,0.2160713446316253,-2.729288512105378,0.0017426496091268338,15
1314,2492,model3,-0.9189653080636012,-0.08103469193639873,0.03788144950967934,0.4517462545592896,-2.8323095784311736,0.002255875907308556,-0.11922289128857408,-2.8322163878062154,0.002247801792893117,24
1314,2603,model1,-0.500844397556387,0.499155602443613,0.7758369829587728,0.5471736380810589,1.3898531998091101e-05,0.001492797066689233,0.2888775571826616,-4.440892098500626e-16,0.0014989419798946556,0
1314,2834,model3,-0.7827260450063114,0.21727395499368865,0.1694600499918549,0.4337636052261178,-1.510669835033568,0.0019519231148616496,-0.2998033386997924,-1.5104947592148594,0.0019114552577797423,24
1314,2880,model1,-0.5294568782998815,0.4705431217001184,0.8957411685105342,0.9304839952809508,-3.5530386538623246e-05,0.0012571006438584728,0.1987458518860896,0.0,0.0012631608536563504,24
1314,2882,model3,-0.6294318529083301,0.3705681470916699,0.04925605139830847,0.6111530647270189,-0.14471780764847972,0.0014200021407457153,0.3446345003298234,-0.14471613441875797,0.001424524146352349,0
1314,2892,model3,-0.3218496256253774,0.6781503743746226,0.0017640871795763335,1.2261996106168669,1.2248480103133113,0.000995408525420512,0.2869738660472455,1.224841814428502,0.0010020372311863373,8
1314,3045,model3,-0.5776248262458453,0.4223751737541547,0.006285178507402058,2.3092120844227586,0.4948913019354866,0.0012111716788509189,0.07635728424727099,0.4948810267623096,0.0012056574791821306,4
1314,3231,model1,-0.5478028408983323,0.4521971591016677,0.9872847866033814,0.2123686462786708,-0.00016542901339575256,0.001910115936805766,-0.8257386124115398,-1.176836406102666e-14,0.0018615357722699228,4
1314,3673,model1,-0.6149921901795572,0.3850078098204429,0.8685111905757837,0.5518878456839407,-0.00010324484425272856,0.0014719769327950385,-0.21350371609644786,-2.220446049250313e-16,0.0014434039725670037,8
1434,1909,model3,-0.9962081752491448,-0.0037918247508552322,0.6139829994813996,0.3713286727164417,-3.503719970506845,0.0011447548799512286,0.2778715057290073,-3.503796230538696,0.0011370490180244912,13
1434,2002,model1,-0.4742621004537311,0.5257378995462689,0.9342239295351524,0.3785955895303242,7.523674054819759e-05,0.0008770074292406223,-0.2988892357212973,8.881784197001252e-16,0.0008581414153492808,24
