stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model1,-0.5400094412973468,0.4599905587026532,0.8202960483197764,0.7963260720200249,9.828364688511116e-06,0.0016297580385739052,-0.17840250691504428,-4.440892098500626e-16,0.001629778777010028,16
1314,2303,model3,-0.7945975217733491,0.20540247822665106,0.7868239403154592,1.141508306164342,-1.4338959401139024,0.0019498348773197567,0.24186858102522035,-1.4338531145782967,0.0019555986465251535,16
1314,2327,model1,-0.7054250128240981,0.29457498717590197,0.7795415296639995,0.7781197979665238,2.2534405472258716e-05,0.00204169254845318,0.07562968651343194,-3.774758283725532e-15,0.0020335544336420367,13
1314,2382,model3,-0.5254528824949316,0.4745471175050684,0.20896114314107864,1.421781856478037,0.5427511832409979,0.001240362460363284,-0.07555186007485101,0.5427922596543022,0.0012390233767182296,8
1314,2448,model3,-0.8237684824342093,0.1762315175657906,0.01149118719900256,0.4385238127659816,-1.4286251369755008,0.002492037424179505,-0.08601638569042093,-1.4286583056243565,0.002514198811345868,16
1314,2454,model3,-0.7927979969013521,0.207202003098648,0.5888445873642494,0.6706294629842785,-0.8433652401635678,0.0021674707157375004,-0.11032632666560012,-0.8432919609468381,0.0021593315169355287,16
1314,2884,model3,-0.5477638819649977,0.4522361180350023,0.2898786147187393,0.9618566236768586,0.009779041295039636,0.0015192507208325401,0.43700988135916974,0.009814336815074265,0.0015262250038111502,8
1314,2888,model1,-0.483751896046332,0.5162481039536679,0.8218085635218478,1.3892275243584196,5.683375971593147e-06,0.001518689737172901,-0.04587796465582699,0.0,0.001520658661444252,12
1314,2890,model3,-0.674150376832762,0.32584962316723803,0.015027289756642881,0.5454778001745529,-0.9054959415741712,0.002059104434275818,0.18918715283983656,-0.9054380055280971,0.0020584027730959163,4
1314,3532,model3,-0.7940678167474259,0.20593218325257406,0.16407843605934838,0.8741672844395846,-0.9946114829855622,0.002070022873717881,0.2021314996864414,-0.9945852091644677,0.0020783323760926804,10
1303,2308,model3,-0.7407731893841938,0.2592268106158062,0.9258048670984024,0.508350083068182,-1.9571323904056543,0.0011544465041969547,0.3563176636148505,-1.9572407272743748,0.0011273252836675888,0
1303,2353,model3,-0.6140208735083049,0.3859791264916951,0.7231566651317182,0.5574138566755962,-1.4564302866785477,0.0010278088639584027,0.2127416678306757,-1.4564670151249905,0.0010346512802370071,5
1326,2303,model3,-0.9568337239004104,-0.04316627609958965,0.9260038401502186,0.31367877369038394,-4.6183195210592745,0.0025730283288398982,-1.5422347184940874,-4.617861272845398,0.002080347651510926,24
1326,2313,model3,-0.9858033797046803,0.014196620295319574,0.02454177992694368,0.30246763912635904,-4.602645266089877,0.002650048753248351,-1.6684451494644914,-4.601968364552665,0.0019292205375054127,24
1326,2345,model3,-0.905873167121586,-0.09412683287841406,0.013806324335033648,0.5292314548606265,-4.691474049875203,0.002114596134795671,-1.2735767795495392,-4.691210394903374,0.001852599862196023,3
1326,2439,model3,-0.935716553155472,-0.06428344684452797,0.2050893970409267,0.3970391558658829,-4.734714769158004,0.0023774589589690863,-1.3942795822083949,-4.734384360900002,0.0020205025829637723,4
