stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2337,model3,-0.6903146775832361,0.309685322416764,0.41353336271177227,1.6359230558331723,-0.7853996835907696,0.0013369380102091345,-0.0621971358114231,-0.7853553318835439,0.0013163916743311559,5
1314,2344,model1,-0.5174153199571828,0.4825846800428172,0.935240833867404,0.3533145578233697,-0.00035469435038139416,0.0019518957179540679,-0.6532517061493704,6.550315845288424e-14,0.0016658738749285157,8
1314,2409,model2,-0.5060508248624024,-0.4939491751375976,0.001,1.665471763355817,-2.4823185615638157,0.0012573355335903029,-0.04113533034321546,-2.482250751455456,0.0012435507338117257,24
1314,2439,model3,-0.7599144739909353,0.24008552600906474,0.0142466354570699,1.2703406422723773,-0.6956911872716034,0.0016069232411689662,0.001876296277402025,-0.6956641534846648,0.0016218006443728464,19
1314,2448,model3,-0.7859037330611415,0.2140962669388586,0.02642380326627548,0.6604752547739848,-1.2230099458871977,0.0018154495766766008,0.18488258659674486,-1.2229419917788125,0.0018321738566039307,16
1314,2498,model3,-0.7600017647429761,0.23999823525702405,0.06177867168085852,0.8592182545115001,-0.9880036329332248,0.0016465085040093205,0.11091093818386544,-0.9879696890416525,0.0016573490214892008,10
1314,2603,model3,-0.8812003238695,-0.11879967613050005,0.10396710788961187,0.6465507538918319,-2.4668819537181204,0.002080318729592055,-0.24808148013249698,-2.4668085474952552,0.0020969331011498854,24
1314,2618,model3,-0.7860742786386534,-0.2139257213613465,0.0032320952858443147,0.6431553201527489,-2.5226247698691346,0.0018785629491059634,-0.08754240607873696,-2.522581863051571,0.001900198120302091,24
1314,2884,model1,-0.5513087582395934,0.4486912417604065,0.8350426996813816,1.3355697787866971,-4.223539805819391e-05,0.0011105442652690057,-0.11815970218552002,0.0,0.0011000984571702438,19
1314,2888,model3,-0.6778682197468477,0.3221317802531522,0.08035711565415869,0.556847586749254,-0.9375458056373324,0.0016913409649133414,0.1481103769282165,-0.937395207122291,0.0016734338366822532,0
1314,2890,model1,-0.4864850634766386,0.5135149365233612,0.7529103173892093,2.8669109686329786,-1.246570692220672e-05,0.0011845817325416474,-0.13710678454197756,-2.220446049250313e-16,0.0011849558267565444,8
1314,3231,model1,-0.5456377830041853,0.4543622169958147,0.943346712863461,1.9264380414675664,-3.925902142747055e-05,0.001078017031687593,0.3281916253661281,0.0,0.001077878829123264,18
1314,3706,model1,-0.5707407472249634,0.42925925277503657,0.8800169203050047,1.0249392545405611,-6.135232023146327e-05,0.0012826391178883685,0.2794864991824058,-2.220446049250313e-16,0.0012720184122059107,4
1314,5880,model1,-0.5394498931668191,0.4605501068331809,0.7164352926162824,1.4691182276208783,-2.0399674120690214e-05,0.0011599885601598465,-0.06868213493783146,0.0,0.0011562135271739778,19
1477,2883,model3,-0.2844435933221961,0.7155564066778038,0.017539342685209215,0.6101271658744052,0.185564555247323,0.0007535196394838263,0.038932207135485064,0.18557287669805733,0.0007605489304629761,4
1477,3231,model1,-0.3651103381060288,0.6348896618939711,0.945698083347264,0.6913097303757318,-2.653558282873577e-05,0.001268567751199778,0.4029174325329945,3.9968028886505635e-15,0.0012813025231641767,5
1536,2337,model3,-0.5407052430879488,0.4592947569120512,0.1934550120095308,1.0489914726451652,-1.2564614122602056,0.0013198817438316846,-0.021324931732054905,-1.2564452141670224,0.0013036825942761854,14
1536,2448,model3,-0.5655647481385263,0.4344352518614736,0.029405060828355083,0.3971668255423652,-1.2909463862868658,0.001855025383354643,-0.1337408974521028,-1.2910027483579227,0.0018700516948627279,3
1536,2498,model3,-0.5493430069554778,0.4506569930445224,0.0531950986863286,1.2219753928982673,-0.9980054166437538,0.0013908431812275025,0.2039312862273216,-0.9980728999039992,0.0014079816355188578,8
1536,3443,model3,-0.16832335242305188,0.8316766475769479,0.13775747362067806,0.15203266143598365,3.616515261231502,0.0033554071376867825,0.4794000765448298,3.615509201923569,0.0024017890136561293,5
1536,4958,model3,-0.4872263803599481,0.512773619640052,0.014091315611407982,0.4581995853590754,-0.08897183536544068,0.0014760856120715855,0.1610886699453507,-0.08902122584681038,0.001463727429811814,8
1536,5880,model1,-0.37376545704254943,0.6262345429574505,0.8078232177974805,0.4312232750741768,1.2057940086620531e-05,0.0013411944051479304,-0.4661332555001479,-1.3322676295501878e-15,0.0013510849426255503,5
1504,1536,model3,-0.34057962146086895,0.6594203785391309,0.5549614655578821,1.1486006316434665,2.1887934444092543,0.0014992985692265186,-0.1870530650624243,2.1888090523083603,0.0015200490186383744,18
1504,2337,model3,-0.3706790133182162,0.6293209866817838,0.9491930997666624,0.4684798034418025,0.7723225162811886,0.0010943897452900292,-0.009004978096499389,0.7723757009690762,0.0010467195822277408,5
1504,2356,model3,-0.009160464037507934,0.990839535962492,0.5837448189223154,0.8962791672510082,3.030142089498768,0.001290877795624039,-0.41946501040562106,3.030147966466437,0.001297963804219549,0
1504,2409,model3,0.17448069070761252,0.8255193092923875,0.6932423579376534,1.0394185344809044,2.578378095611868,0.001599775081163371,0.0643885599833784,2.5783176363016036,0.0015968227465624862,13
1504,2454,model3,-0.2650909970482789,0.7349090029517211,0.8160273195817702,0.5906807464163693,3.2494064919683567,0.0010532805065579843,-0.2416924085080914,3.2494369470543516,0.0010496612115837454,8
1504,2498,model3,-0.3732125117827495,0.6267874882172506,0.6944119935946746,0.7118844642082967,1.2101927034792528,0.0012726349205466453,0.12446349746772613,1.2101209844754148,0.001250734436040573,24
1504,2801,model3,-0.19288295490734397,0.8071170450926559,0.6340093502351113,1.5161074717227743,1.7561734527010868,0.0008943557352553338,0.17470542231304845,1.7561809806775373,0.0009026572567596603,12
1504,2884,model3,-0.12818310733902002,0.8718168926609798,0.727570065306098,0.7205248730857462,2.2584017387705475,0.0009067172176309551,0.3410023458211649,2.258423725114145,0.000901070430722593,0
1504,2890,model3,-0.16735414337901253,0.8326458566209874,0.6796073098050588,2.430225911440065,1.451103143581346,0.0013741975775693012,0.10738785363084566,1.4511105622141127,0.0013824487345687063,5
1504,3231,model3,-0.15088252975804214,0.8491174702419579,0.6687811952601885,1.5913912131478454,2.065946876059007,0.001009226414934477,0.0116966790772844,2.0659839440556933,0.001018400386534132,8
1504,3706,model3,-0.27929697961653993,0.7207030203834599,0.6417482602904228,0.6412451024489844,1.5418897544821193,0.0010230903379601004,-0.15012337137376106,1.5419990756834354,0.0009733146383134642,8
2327,2409,model3,-0.2121396490339764,0.7878603509660236,0.04868133233027189,1.670729152939275,0.7523275771196338,0.0013359534064329328,0.3427917363572712,0.7522653444696767,0.0012842235198841472,13
2327,2801,model3,0.2009019499721821,0.799098050027818,0.07471203025917246,1.0860893539770242,3.4533073357244346,0.001161218901239628,0.4840646817573259,3.4533047577657534,0.0011571806714483974,8
2337,2439,model3,-0.5276166618259113,0.4723833381740887,0.3129436101830356,0.3938492207056026,0.7529479506245769,0.0015891668796369053,0.0034308743593014137,0.7528413562015632,0.00143818121429989,24
2337,2448,model3,-0.4298543405196541,0.5701456594803461,0.3547440582379234,0.2990486705456223,0.6201206890928247,0.0015598052877459365,-0.049122793795715734,0.6199685742472187,0.0014137010759495917,5
2337,2454,model3,-0.3784385515370128,0.6215614484629873,0.3872531811696989,0.8866074821182222,2.2875829538134416,0.0007586401561113786,-0.25127436903238365,2.287573586632904,0.000756453633954388,18
2337,2498,model3,-0.4938669594031239,0.506133040596876,0.4363111292546994,0.4659038771865582,0.4015822484572543,0.001191356502549845,0.984798535915786,0.4014428054180903,0.001009803364585992,5
2337,2884,model3,-0.18265970628903785,0.8173402937109623,0.3403658494707014,0.6130941049883616,1.9296796775785487,0.0008860328444697541,0.1373452202363453,1.9296774124590903,0.0008892950148513039,0
2337,3231,model3,-0.2308810412695501,0.7691189587304499,0.32677449005232106,1.9274190442885413,1.5899233547864595,0.0009143979369970851,-0.04628004620944368,1.589928681532143,0.0009207006585495905,24
2337,5880,model3,-0.19949052983873206,0.8005094701612679,0.3709559341613404,0.520646049898623,1.716642988278851,0.0011926448137878742,-0.029068786895877007,1.716607041386557,0.0011963726886259584,9
2356,2409,model1,-0.4485402281190789,0.5514597718809211,0.998412689552254,0.5955821316901531,-3.728781032615498e-06,0.001334610985086633,-0.10586557612508067,-5.551115123125783e-15,0.001344483819537026,9
2356,2492,model3,-0.9576886021947252,-0.04231139780527481,0.019866768961421533,0.93119492445926,-3.1706641526579387,0.0012481515512999212,0.5361414267460956,-3.1706714016252695,0.0012522583359907099,24
2356,2888,model2,-0.9328058569154783,-0.06719414308452154,0.001,0.921026709623872,-3.0294354269001387,0.0012144274821465554,0.24059518913878125,-3.029436118159574,0.001220460924468894,24
2356,2890,model1,-0.4299342863462773,0.5700657136537227,0.911663367539282,0.8919103092769596,3.3282686996172946e-05,0.0012747960249297721,0.0439068837445881,3.952393967665557e-14,0.0012820471008494671,24
2344,2356,model3,-0.0702031672561043,0.9297968327438956,0.0038399393136018564,1.0192382445758772,2.683625410806476,0.0011698404693805376,-0.38538052634455344,2.6836075996402387,0.0011763735555097117,0
2344,2409,model3,0.2444261403796824,0.7555738596203175,0.010555581788580464,0.5463016229386665,2.5393906054626574,0.0017888342360258059,0.10687249213674964,2.5394998845251395,0.0017677630956559266,13
2344,2448,model3,-0.450821311223395,0.5491786887766049,0.0436346373936972,0.09945623548838052,0.6272095719154692,0.0027207581748326212,1.0761535997696023,0.6263614925658685,0.0019983949732517796,24
2344,2610,model3,0.008015242987170287,0.9919847570128296,0.005488158893183368,0.2477962955477969,2.39790886611475,0.003219999421538047,-0.4769777175432838,2.398527403598321,0.0030083393926539186,24
2344,2883,model3,-0.11472140058853787,0.8852785994114621,0.0064904791159046465,1.6010926151189695,1.7323954407085445,0.0004899522192343657,0.0987385754254934,1.7323776439585168,0.00048459219016875113,5
2344,2890,model1,-0.4690940984480434,0.5309059015519566,0.9428954113047358,0.28616102193180154,0.0003553893798078149,0.002043250090612736,0.6028198772349636,2.4394486430878715e-11,0.0018195051875134923,24
2344,3231,model3,-0.21102648597813906,0.788973514021861,0.009898678764170605,0.5837407046394667,1.7714029047516733,0.0012636011381461881,0.13169146357258107,1.7713174697531342,0.0012138787003587318,8
2344,5880,model2,0.2621905355861245,-0.7378094644138755,0.001,0.4884419467065826,-1.432257113714346,0.0012833878146432552,-0.6003593030569535,-1.432054667486875,0.0012214326003878605,5
2344,6239,model3,-0.24235255864778085,0.7576474413522192,0.0046927337760807285,0.41314942212289707,2.551840669754728,0.001305764862331158,-0.5932686705049872,2.551908160227893,0.0013043448683667499,5
2439,2454,model3,-0.33055185479292704,0.669448145207073,0.14201839406029051,0.4733751475065358,2.049766772971221,0.0012271006565516911,-0.010802253654981362,2.049798223078076,0.0012014967073484563,10
2439,2801,model3,-0.2486062987369305,0.7513937012630696,0.02046685973028976,3.1958305644514686,0.9444163806766992,0.0008684120296884017,0.08557744949400506,0.9444306735040124,0.0008634148065235322,11
2439,3706,model3,-0.3521605089033908,0.6478394910966093,0.09363593827996934,0.5758029221757877,0.3982720247477785,0.001244356006606916,-0.38737964756574395,0.39836560329270787,0.00114777551586645,0
2409,2448,model3,-0.8233286342268091,-0.17667136577319098,0.013797691571191912,0.5496379220840725,-2.649511165252065,0.0019146908266644805,0.08334885912696023,-2.649440904607335,0.0019067943775938105,0
2409,2498,model3,-0.7834371685916566,-0.21656283140834345,0.15428391735150665,0.7612443459378764,-2.7586319414732747,0.0016444875187699391,-0.054444136148860484,-2.7585521903925465,0.0016345329684754378,0
2409,2603,model3,-0.8724387939716883,0.12756120602831167,0.09925169478730757,0.6701857016239184,-1.8642216754936496,0.0018133034031059523,-0.14469417362355316,-1.8641286330211964,0.001794063663578309,10
2409,2890,model2,-0.4515831526291206,-0.5484168473708794,0.001,6.477219518295341,-2.409152288544384,0.001077434779625958,-0.23798628992491885,-2.4091398333600837,0.0010817913545187415,10
2409,3231,model2,-0.42778194047786333,-0.5722180595221366,0.001,1.5931241364732696,-2.7610716264744424,0.0009926673461606497,-0.034851036865198554,-2.7610687249956563,0.0009988442239178775,5
2409,3706,model2,-0.6193023352417663,-0.3806976647582336,0.001,1.5391240059879314,-2.797107988474899,0.0010985626209194278,0.18912992303210746,-2.797113220363535,0.0011059678656029403,24
2409,5880,model2,-0.4704308778923138,-0.5295691221076861,0.001,1.0894339950844951,-2.703864085429066,0.0011125581087545005,-0.3507532786481221,-2.703827243740103,0.0011209830873023976,5
2383,2409,model3,0.12724746384378935,0.8727525361562107,0.12180448695175275,0.7927090872424573,2.7424453401236373,0.0017548397995264455,0.25330733974635833,2.7423672072784133,0.0017347577299924675,0
2448,2454,model3,-0.4023478284655749,0.5976521715344252,0.06904105146063348,0.3275403922056021,1.939862972859424,0.0013007738996192544,0.24211825234168455,1.939927006214238,0.0012637836050631665,5
2448,2610,model3,0.09742761277662086,0.9025723872233792,0.011132516325128126,0.2708121665774999,2.484393832289172,0.0028702123551512205,-0.3487977253755641,2.4848283151747763,0.0027430706808486173,4
2448,2884,model3,-0.13207195167937918,0.8679280483206209,0.02683700622639726,0.3610672416270607,2.1828405806512303,0.001120964589971797,-0.1004220262714764,2.1828493181919266,0.00111945688529485,0
2448,2888,model3,-0.37582305759526624,0.6241769424047338,0.11240965973198742,0.2161712529098416,0.16788364733221794,0.0011539383581018721,-0.8817683080619457,0.1680949559213074,0.0008850235136734698,4
2448,2890,model3,-0.19076800802877614,0.8092319919712239,0.015520059534744222,0.9272665905630956,1.25272622374632,0.0016409238951846036,-0.1829164420660476,1.2527444460063526,0.0016480333972192069,4
2448,3231,model3,-0.2059768914812961,0.7940231085187042,0.027130282050564572,0.8445915374635254,1.6614615940748725,0.0011161153334753762,0.10370734641744876,1.661496361882692,0.00111606514479797,8
2448,5880,model3,-0.13046435315916924,0.8695356468408307,0.029098666548601226,0.3550376169278932,2.0704877406428506,0.0014472832945320337,-0.11705570258190988,2.070445185456985,0.001469811455337329,11
2454,2498,model3,-0.6365565820732106,0.3634434179267894,0.12510048797140175,0.3195166152368525,-2.1511790917922773,0.001186919628858188,0.4075414279698317,-2.1512802941172566,0.0011281901699402878,4
2454,2890,model3,-0.3214594623466039,0.6785405376533961,0.09886873736092194,1.7492746826510932,-0.17945523950000422,0.0011668824481789006,-0.21977793454039332,-0.1794627441119241,0.0011739922667468917,8
2454,5880,model3,-0.3329817389318726,0.6670182610681273,0.046544274645342776,0.8066277109390689,0.09758496467742296,0.0009519063607774666,0.4770409206560239,0.09757011503632196,0.000956696302078109,9
2603,2610,model3,-0.270521582573632,0.7294784174263679,0.08020181671165627,0.8514616088101977,1.0587206583310425,0.0016060438974072394,0.5807710786781352,1.058735186503998,0.0016108752423004808,24
2603,2618,model3,-0.3410533459398897,0.6589466540601102,0.015160885093267,0.2632207781442173,0.9547306367706656,0.0013876588432395606,-0.16113959092695732,0.9548970320844954,0.0012804950742828266,3
2603,2890,model3,0.13532916282914975,0.8646708371708502,0.12928924954875315,1.3827283775748234,2.3565878455557407,0.0015968373886453562,0.05403146377337247,2.3566130074978924,0.0016005852707801434,8
2610,2618,model3,-0.588568146862227,0.4114318531377729,0.003607819989556976,2.884750147109378,-0.27165075110960396,0.0011058174493021,-0.18197561125909106,-0.2716407491204118,0.001106038390158977,3
2610,2890,model3,0.2800070076219496,0.7199929923780504,0.008616103049901968,1.4200004268212103,2.3461285161955585,0.0014551370258311489,0.20095042767923846,2.3461506287049834,0.0014569075090170107,5
2610,3231,model3,0.2480440854731727,0.7519559145268274,0.007975810141881057,0.6589003197930231,2.8120825506151874,0.001295592580848892,0.5548983808068783,2.8121548113990817,0.0012932084596934887,24
2618,2890,model3,0.215599907412028,0.7844000925879719,0.009846181015807743,1.3537406792874915,2.4217211995681,0.001441927709058782,0.0592824225250612,2.421761604972208,0.0014307971511481536,0
2618,3706,model3,0.4454698835015117,0.5545301164984882,0.04014921990267052,0.15210327265086435,3.0435130870866947,0.0016756540124246461,-1.3076568251810294,3.043816623631545,0.0013853984630485142,0
2498,2618,model3,0.3801998390549821,0.6198001609450179,0.02242757296285149,0.1654785943561046,3.1070223150690084,0.0018551707186628336,-0.2644964129279683,3.1072856876999366,0.001664754211871507,24
2498,2890,model3,-0.24198405059527076,0.7580159494047293,0.18099400507939048,1.4513657701548073,0.8778435430704485,0.0014270632653182516,0.06114735988327415,0.8778964712281194,0.001426429465212438,4
2498,3231,model3,-0.1927198962692873,0.8072801037307127,0.05877179894961949,1.0900428006952083,1.6754272205663638,0.001086284271772599,0.20723974954187804,1.675469965224473,0.0010864021623660921,8
2498,3706,model3,-0.386183837854791,0.6138161621452091,0.12769023444708766,0.33318061930989434,0.5906049011416542,0.0012468741950698652,-0.8465186376438519,0.5907774649433042,0.0011528963620823479,0
2498,5880,model3,-0.1806828297399931,0.8193171702600069,0.08330993933939798,0.4753434947347411,1.6955237811343613,0.0012945296571214464,0.03137678294642225,1.6955248028177177,0.001298403992864498,9
2883,2890,model3,-0.5445042621772079,0.4554957378227921,0.019294393894159604,0.8892710482648221,-0.19147821037766485,0.0009557383624019623,-0.3764388863578733,-0.19153848628744718,0.0009619853430856883,24
2801,2809,model3,-0.6670283439128228,0.3329716560871772,0.1719121994409585,2.9887983524016866,-0.7841035273811534,0.0006796335915132197,0.13093978596009095,-0.7841005132469212,0.0006810965730986288,8
2801,2884,model3,-0.4089880175918156,0.5910119824081844,0.15832710975819764,1.2944385502281108,0.609586390452555,0.0007192668819420651,0.4810179018036462,0.6095982340493031,0.0007187610775996008,24
2801,2890,model3,-0.4594586053523672,0.540541394647633,0.02822997028411573,6.184614948595502,-0.061042904613260215,0.0009561460057920412,0.1801023614365932,-0.06103926338187682,0.0009618522028373464,0
2809,3706,model3,-0.4265857001376333,0.5734142998623667,0.2304384395311979,0.5669186417217603,0.4242104396672506,0.0009014685828149553,-0.09569818134982463,0.424258506938205,0.0008838956745665046,5
2884,3706,model1,-0.5197188698341522,0.4802811301658479,0.9085751640915941,0.35979723883936826,-2.3503274113676475e-05,0.0011367174437859175,0.6080584544813908,-6.661338147750939e-16,0.0011409839982408285,10
2884,5880,model1,-0.4880463094709822,0.5119536905290177,0.8156134582845144,2.134856694416792,1.1630033901221339e-05,0.0006871563904554452,0.08615721487336211,2.220446049250313e-16,0.0006880149157773355,5
2888,2890,model2,-0.20414697011804112,0.7958530298819589,0.001,0.8435878226768604,1.3908043286804588,0.0016064625216089376,-0.33008168748208844,1.390740417006216,0.0016099820338535212,24
2888,3231,model3,-0.29822225999519664,0.7017777400048034,0.06584301601694922,0.6516282634225169,1.3964380997975567,0.001070485328503876,0.04132368756625538,1.3964124622152991,0.0010628203031125506,8
2891,3443,model3,-0.6185558366249805,0.3814441633750195,0.013987207562040358,0.18953433046965096,0.16797592521460009,0.0016401366962113615,0.5697038582432424,0.1676743566987957,0.0013077196037222705,24
2890,2892,model3,-0.6293850406535917,0.37061495934640826,0.2490472596254913,2.6292119998314236,-0.3559413129227844,0.0010532710030866704,0.3115018036795713,-0.35593372869260187,0.0010582179289739594,8
2890,3706,model1,-0.5839291383999781,0.416070861600022,0.9546003544873604,1.8914492521729183,-1.419913780903818e-05,0.0010856692155963238,0.0055491184032357066,-2.220446049250313e-16,0.0010863400129702621,0
2890,6239,model1,-0.6440857049115871,0.3559142950884128,0.8050420304044633,0.723554541522482,-0.00014159746341167194,0.0014287188911799866,-0.17452508929369268,-2.220446049250313e-16,0.0014101273534117423,0
3231,3706,model1,-0.525427659957573,0.4745723400424269,0.975716397963362,0.6403963624610383,6.909175592628714e-07,0.0010388463918250485,0.8245246037540428,-6.661338147750939e-16,0.001042550295064846,10
3231,5880,model1,-0.4937665725185101,0.50623342748149,0.8900165798280253,0.9972693045180988,2.4036591477109385e-05,0.0008483246619038023,-0.11957493651769592,0.0,0.0008591334849854894,24
3706,5880,model1,-0.4683550165075424,0.5316449834924576,0.850860206197866,0.2806691557607769,4.886335590297719e-05,0.0012312806069037186,-0.325562597892239,6.661338147750939e-16,0.0012355915413361884,5
