stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2360,model3,0.6848596346432206,0.3151403653567794,0.02216435475335896,0.8177931234144006,3.367176587697758,0.0013142863680722873,-0.07413952237582244,3.3671586489133425,0.0013148048442495673,8
1314,3019,model3,0.5152337492515314,0.4847662507484686,0.09613459714370684,0.9893598864144032,3.405861902979787,0.001197589422122888,0.3793446442781662,3.4057994695059923,0.0011988986243252312,3
1102,4938,model3,0.2590696956351422,0.7409303043648579,0.14040028918559316,0.09234146683211474,4.0352059597721235,0.0015797320780328336,-0.4646042406755162,4.0357512810824225,0.0011884319661445118,0
1326,2301,model3,-0.7552621817354088,-0.2447378182645913,0.009595810433257848,0.5003048075198089,-4.510935500891537,0.0010347782256099702,0.8943165051524705,-4.511069406332645,0.0010180040303275262,4
1326,2371,model2,-0.7476242950584291,0.25237570494157097,0.001,1.1145766681201943,-2.675824754592308,0.0008535528474382633,0.6625237354140935,-2.6758329742038662,0.0008561502190824621,4
1326,2633,model1,-0.4048818458880668,0.5951181541119333,0.8529258393004984,1.4009123793112537,-2.6962734701818644e-06,0.0005895394445675811,0.34156619081295103,2.220446049250313e-16,0.0005919935279623502,0
1326,2892,model1,-0.38626184704324695,0.6137381529567529,0.8699327465555943,1.1198708997219284,3.925994887589675e-05,0.0006326459945279504,0.6805615204719822,-9.634515407697108e-13,0.0006215266455788541,8
1216,2352,model3,0.4429483597215632,0.5570516402784369,0.3767335026284117,0.3073386607227794,3.6008772968492697,0.001118803063678184,-0.3491532371164849,3.6010437234796635,0.000997002228204004,19
1216,2633,model3,-0.1832125911983932,0.8167874088016068,0.1378891672553732,1.185700447947502,1.8676306936844296,0.0006392383950128112,0.7343981397090908,1.8676229549297223,0.0006362684308477037,9
1216,2809,model3,0.43898291865513706,0.5610170813448631,0.2993107547755123,0.15792158356473246,3.838876350968342,0.0013852698518055757,-0.5666115674901295,3.8390949439294064,0.0011946458269521175,0
1216,4904,model3,-0.2293256612973533,0.7706743387026467,0.06048027417554053,0.38162556354220456,2.3220113526765127,0.0006925461115935799,-0.2925590808504971,2.3220253929596844,0.000686837904666976,0
1216,5871,model3,0.35304937514510565,0.6469506248548943,0.10996880824552707,0.5507872168333965,4.551947958053066,0.001809892035507484,-0.18316386557072736,4.551901637860461,0.0018102135884156586,16
1216,9910,model3,-0.3809691627039777,0.6190308372960224,0.10386007456425556,0.6703545897249128,1.6063643159503045,0.0008738246451944582,-0.3734601716097353,1.6064112207893824,0.0008577682971265886,5
1590,3481,model3,-0.2660291564866457,0.7339708435133543,0.08973977355712022,3.1096797974553736,0.2150413466371173,0.001395190772380487,0.07893559793391726,0.21503004069653997,0.0014068430627793363,14
1722,2353,model2,-0.5012772929241556,-0.4987227070758444,0.001,0.6627823127958388,-3.500817400242588,0.0007465901824038407,0.7535905758264647,-3.500841426998533,0.000752954095869729,24
1722,2371,model2,-0.6446035592833146,-0.35539644071668536,0.001,0.3505615860270821,-3.7321315689185535,0.0008931710170601818,0.7825365911732218,-3.7321457354401932,0.0008911110801297512,9
1722,2395,model2,-0.5893829422816405,-0.4106170577183595,0.001,0.7600790827395941,-4.446670804024526,0.0006996103298095782,0.20066583716748207,-4.446655722514356,0.0006823714279467563,16
1722,2448,model3,-0.8113391828790874,0.18866081712091265,0.01017637744926092,0.2613659918350078,-2.420150466640677,0.0009521435139160194,-0.16088618036829028,-2.420225977183227,0.000991860711018192,9
1722,2633,model2,-0.1508536818553701,-0.8491463181446298,0.001,0.7755807420740585,-3.3447528267108577,0.0007195309248924064,-0.5276535659959753,-3.3447669158549607,0.0007305170694966084,4
1722,2915,model3,0.5380751153934084,0.4619248846065917,0.028503790249669144,0.2830453672742528,3.9196429034461815,0.0009385533184718443,0.2813234004221509,3.919577820314726,0.000934399126655994,24
1722,4938,model2,-0.614692739071974,-0.385307260928026,0.001,0.31449236345365883,-3.9435539720842288,0.0007444774477482875,-0.7799998909538081,-3.9435137057195164,0.0007463000994590307,24
1477,2353,model3,-0.21222892396945556,0.7877710760305444,0.4300741524284499,0.6529763546301424,1.4527650924482631,0.0010540260373509273,0.014667536166633669,1.4527915503408237,0.0010350620776048867,15
1477,2809,model3,0.29669142641652035,0.7033085735834796,0.5734122972206871,0.3996988147559103,3.9081177433664007,0.0013016069991009802,-0.6624246814999827,3.908285368835648,0.0011934610794680624,24
1477,2880,model3,-0.1537929359042009,0.846207064095799,0.3858418054924295,0.3305307302517492,1.6770303065100485,0.0015562994594782696,-1.13668307772058,1.6772191277921684,0.0014670204786824902,24
1477,3481,model3,-0.2443005378487701,0.7556994621512297,0.4771355431754983,1.1612814811315284,0.5549355167498796,0.0015011549018623224,0.09240872090250396,0.5549174770152137,0.0015168702993216294,0
2049,2360,model3,-0.6293902836311246,0.3706097163688754,0.020369559036182597,0.32569693171474123,-1.6444145947012878,0.0015334954654994365,-0.40345332037263787,-1.6444320143092925,0.0015288049325340623,24
2049,2881,model3,0.11630969390555272,0.8836903060944473,0.04547872513143119,2.7098766136874057,4.106135912266601,0.000619239966319681,-0.10546652956388478,4.106147674568096,0.0006185049544629678,0
2049,2884,model3,-0.3433005826839895,0.6566994173160104,0.17901204948946176,1.0079501051729751,0.12862816076764566,0.0007654647429684695,-0.03258699565813701,0.1286519901239509,0.0007564433958606587,5
2049,5871,model3,-0.1970849601433377,0.8029150398566623,0.010248626391181535,0.4981512366373738,2.6424816049286357,0.0022896891436160922,0.04893233271459893,2.642130324052863,0.002297015818907811,0
2049,9910,model3,0.1803281240924964,0.8196718759075036,0.042151830851297034,0.35869412394929706,5.329345895854115,0.0015576184347449286,0.002817680119265391,5.329552320570442,0.001498657234051197,24
2105,2633,model3,0.2465416309164627,0.7534583690835374,0.3589166199020123,1.2619097978476144,3.4144784062383566,0.0005963157091827363,0.2976647687005761,3.414477376453903,0.000597883151464568,8
2105,2809,model3,-0.5803376343673461,0.41966236563265397,0.3818982338982804,0.24941319740022505,-0.8077663643849072,0.0008232400869406702,-0.35875313084366506,-0.8076584460131007,0.0007374223962526132,5
2105,2880,model3,0.2827243053994361,0.7172756946005638,0.27430867299448114,0.2498429863041475,3.173147233565917,0.0014239129331576172,-1.1793123051144991,3.1732320282098243,0.0013953003716989612,4
2105,2881,model3,0.2189395968608312,0.7810604031391688,0.3015879906031357,1.7079603596528248,3.904996528608912,0.0005747428876695848,-0.5208808434614605,3.905008097018314,0.0005735471471684216,24
2105,2892,model3,0.14517132468480498,0.8548286753151949,0.3344801936890013,1.2931171548938192,3.143554342020284,0.0007231573896216164,-0.3930506646174887,3.143538744675429,0.0007181445226880066,9
