stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.6746316497016631,0.3253683502983368,0.07020965026004079,3.3595264505624485,-2.1789544039063737,0.0007722060522926318,-0.2728506168461497,-2.1789398381357783,0.0007690662413646766,24
1326,2354,model3,-0.5914639048405028,0.4085360951594972,0.018957358968642386,1.527165594012844,-1.0495106579501765,0.0007939294027935735,-0.3723785786087138,-1.049473496743304,0.0007833137565405448,11
1326,2371,model3,-0.9764380350093476,0.02356196499065251,0.042579825274655335,0.4992732979875612,-4.5814676117247926,0.001666866157260046,-0.06529415124554172,-4.5815000472199205,0.0016667950931056714,0
1326,2382,model3,-0.8474720173949476,-0.15252798260505246,0.048819618369160905,0.5185065362021046,-4.6550555351096286,0.0014736526504590378,-0.3416855768644547,-4.65510176301998,0.0014695562201065963,12
1326,2882,model1,-0.4536068133903258,0.5463931866096741,0.8714590874837002,0.5807727143385266,-6.746620493022881e-05,0.000904068226772926,-0.4760101018452376,3.526068326209497e-13,0.0008994969168948477,0
1326,2915,model3,-0.5941479232915667,0.4058520767084334,0.018399875471136896,0.9772463839809294,-1.1772632157758025,0.000935367631811074,-0.5529126381880196,-1.1772119230147338,0.0009333883916813397,8
1326,3231,model1,-0.3940794499726841,0.6059205500273159,0.9584772240791258,0.9545946826878215,-1.1110697164286404e-05,0.0008485457354843267,0.026145596583889832,-2.6645352591003757e-15,0.0008506500462969952,24
1326,3406,model1,-0.5589475853110265,0.4410524146889736,0.8645228189035047,0.19873212328557255,-0.0002711468977872015,0.0023193957445397802,-0.4763168248272804,-7.105427357601002e-15,0.002012809432389862,11
1326,3481,model1,-0.3374610187748537,0.6625389812251463,0.9733435217197178,1.2492277222199917,1.3636611964863065e-05,0.0013197674889739578,-0.29543603130786844,1.2434497875801753e-14,0.0013287510212727845,0
1303,2301,model1,-0.4541671294156626,0.5458328705843375,0.8726219483172181,0.7583296039678062,1.529350529125099e-05,0.0004102631467560718,0.10808244091105113,3.0242475190789264e-13,0.0003968379751122021,9
1303,2308,model1,-0.5137204615967582,0.4862795384032418,0.9442594068350252,1.337681549027856,1.5223967599536554e-05,0.0011145646282023378,-0.4573239463834329,-8.881784197001252e-16,0.001115495711707884,11
1303,2352,model1,-0.4101283743614296,0.5898716256385703,0.9197198894620536,0.9433825160780503,9.627891797102291e-06,0.0008951869180307238,-0.04240479404049592,0.0,0.0008953876404199475,13
1303,2409,model1,-0.36865254423784943,0.6313474557621505,0.8525942267990703,0.3596823129343245,-2.1132840038039133e-05,0.0013062480796224866,-0.9890796767638956,-8.881784197001252e-16,0.0013105903949377665,4
1303,2610,model1,-0.3398694586825451,0.6601305413174549,0.9778143119463009,0.34644769467445924,2.5179536368156914e-05,0.0005873156703251582,-0.07833444701798685,-6.661338147750939e-16,0.0005788939471913936,0
1303,2881,model1,-0.4698091104063847,0.5301908895936154,0.9371402709565768,0.8976663850645549,1.0587359127587347e-05,0.0007393827210559377,-0.3500978554179787,4.440892098500626e-16,0.000741082716924436,16
1303,2892,model1,-0.40780218401424617,0.5921978159857538,0.9246291089954336,0.3805736864922785,8.575616831782245e-06,0.0008145584318118206,0.08609577070481705,-4.440892098500626e-16,0.0008171761843067075,24
1303,3532,model3,-0.8903955919183915,0.10960440808160853,0.3500030886634697,0.2685185045493384,-3.4071895089633064,0.0009577177488779543,-0.09994763450985296,-3.4072762330334374,0.0009429081174411675,0
1303,6116,model3,-0.5746555553673693,0.4253444446326306,0.039730718995995035,0.2298932986421453,-1.6076687645439682,0.000911634731786767,-0.2610061486688138,-1.6077643903053906,0.000849652761709626,24
1303,9945,model1,-0.44371550017423067,0.5562844998257693,0.7781070169537206,0.4541264739370956,-8.721705361803463e-06,0.0006691804591136102,0.08317952756510504,-1.3322676295501878e-15,0.0006701888850761061,4
1216,2308,model3,-0.1121375144085247,0.8878624855914753,0.5911158921341007,1.765457601320985,3.6713281274773872,0.0018873836818975801,-0.6208274915463664,3.6713239677450806,0.001894141988053519,8
1216,2324,model3,-0.3008906145705706,0.6991093854294294,0.5084946058220051,0.9086424724811276,0.7615986232235121,0.0009736132542016543,0.41549153985631937,0.7616117783510807,0.0009789400596489047,24
1216,2327,model3,-0.7805384012849085,0.2194615987150916,0.27368225393231205,0.09629214924785316,-1.9132373819096768,0.0022920229639767807,-0.04209615100878802,-1.9126476267540151,0.00222741643209703,5
1216,2330,model3,-0.4160514543273507,0.5839485456726493,0.346761043384505,0.12992928087473946,1.420512014109413,0.0011950123389616776,0.272770183245345,1.4206846524175591,0.0011681114210879218,4
1216,2352,model3,-0.1756203605737534,0.8243796394262466,0.6025732832495041,1.2715131719005297,1.7817739663410408,0.0010565563469374843,-0.0877285467943136,1.7817859788808683,0.0010619732707929388,4
1216,2379,model3,-0.8006738987569652,0.1993261012430348,0.5456799920754534,0.3101445781353635,-2.471181920591018,0.001196625106755597,-0.14792917222726046,-2.4712847891707708,0.0011312511680163684,24
1216,2409,model3,-0.09913922985815056,0.9008607701418494,0.5993424563665567,0.24616277301934705,1.9026013383735176,0.0020674881116126134,-0.4775720766134871,1.902724638385117,0.0020607690274033756,24
1216,2449,model3,-0.2137789005475985,0.7862210994524016,0.6211866768232908,0.5225361286480001,1.6422243719667826,0.0009477557068667119,0.671151906699729,1.6421939851253402,0.0009356100344848381,4
1216,2881,model3,-0.27582022341451423,0.7241797765854857,0.5835251409493549,0.4846713107569395,1.653322093946992,0.0010282906904144364,-0.33886439792263695,1.653353025867744,0.0010319234799169897,15
1216,2890,model3,-0.5860469629859784,0.4139530370140215,0.7127659329511365,0.4690698874036757,-1.5163496894918005,0.0012711148585458044,0.8237869643005036,-1.5164608694719908,0.0011881074477051,13
1216,2892,model3,0.042365014337507285,0.9576349856624928,0.5913585465249119,0.8666184146074078,3.1037393672765936,0.001002893253821764,0.1614720496927692,3.103744462089969,0.0010034243269719503,0
1216,3406,model3,-0.5880327380726421,0.4119672619273579,0.5316612239783777,0.14161693042049173,-0.04014114884670536,0.0022363710224551268,-0.7666123678882889,-0.039522602706258514,0.0016733032197708793,4
1216,3481,model3,-0.2555014317853665,0.7444985682146334,0.7956034853851558,0.8537747680042577,0.7108851522023643,0.0015553710378473384,-0.5611590674535384,0.7108975670195659,0.0015663777600610235,24
1216,3532,model3,-0.7446530707317747,0.2553469292682253,0.7857301770037541,0.4882438154539358,-1.9597237584504923,0.0011244612864004962,0.22592923556098854,-1.9596826926272648,0.0011290643363484362,5
1590,2330,model1,-0.4900983145085869,0.5099016854914129,0.9444127383608576,0.9261164710385621,-4.577131637861776e-05,0.0008757026572104334,0.19496514398679726,-1.5978329770405253e-12,0.0008444443596724491,5
1590,3406,model1,-0.5140190479603971,0.485980952039603,0.9819407507869936,0.3204109401810817,-0.0003730049896221625,0.00214366943698732,-0.4544693325750431,1.3988810110276972e-13,0.0017508833015591474,11
1590,3481,model1,-0.2982966379646099,0.7017033620353902,0.8389468171252732,1.3872449584195936,-4.255618910663728e-05,0.0013553478969782495,-0.2624897631333621,2.204902926905561e-13,0.001334441304828661,24
1590,9945,model1,-0.3815598706960602,0.6184401293039398,0.8080976511694279,0.28254467965846913,-8.037899547826892e-05,0.0011519802477450312,-0.2144496807717933,5.302425165609748e-13,0.0011731304159663676,24
1605,2308,model3,-0.11029341079074284,0.889706589209257,0.15643109616881745,1.76016917085421,3.825235380217,0.0018806358641087371,-0.5531883507458878,3.825235226844595,0.001886959929520467,11
1605,2327,model3,-0.7674698220685572,0.2325301779314429,0.6179450457449074,0.2691819545719077,-0.8148511949824805,0.0019278468212000567,-0.34211479253835864,-0.8145241203285936,0.0017913854328477283,13
1605,2352,model3,-0.1732809156701745,0.8267190843298254,0.1568297079905379,1.0532131139436915,2.01481848281095,0.001075220574172108,-0.21673516404023507,2.0148420466440387,0.0010800379909389776,5
1605,2371,model3,0.4717347476402024,0.5282652523597976,0.2275994963458121,0.642778618052255,3.3620913031524022,0.0013401941434464206,0.16706485118377226,3.362146199150286,0.0013116785141117691,24
1605,2449,model3,-0.2050894296160165,0.7949105703839835,0.1890432977940169,0.4661556165604532,1.9633828193755192,0.0010194403291704506,0.5471864820323373,1.9633679091027307,0.0010177887898649375,24
1605,2890,model3,-0.5825101160555463,0.4174898839444536,0.24854164837920514,1.2695789670944069,-0.767181514944855,0.0009501437710668373,-0.03413184075076589,-0.7672146992811026,0.0009285848356996323,8
1605,2892,model3,0.09074844987035206,0.909251550129648,0.1335230084712496,1.0108394617598755,3.0517614205480386,0.0009123412009726024,0.07131557368181722,3.0517607154797415,0.0009158025978888307,0
1605,4938,model3,-0.4540641590235638,0.5459358409764361,0.8002270967671102,0.8404831524401679,0.8974696778527014,0.0007046051123592037,-0.1493518145767584,0.8974942761868356,0.0006936891566516832,13
1605,6456,model3,-0.6449662848662394,0.3550337151337605,0.8810073205975506,0.7808119792225601,-0.07253320468939635,0.001226819130279761,0.3791741466117329,-0.0724964041753926,0.0012243016754482459,9
1909,2308,model3,0.03689691595061255,0.9631030840493876,0.2557659333878395,1.655722786358268,4.628585846693063,0.002069522658908888,-0.5000845399408822,4.6285731990220285,0.0020781168419739793,11
1909,2324,model3,-0.18450726765733969,0.8154927323426604,0.2340727817606321,0.6861754939617414,1.7930100664241464,0.0012344672484369734,-0.11348758616878807,1.793066830587605,0.0012144181416733088,5
1909,2352,model3,-0.11000260521973708,0.8899973947802629,0.2570609770249537,1.1965968956104711,2.378193716180002,0.0011282110480451955,-0.32300617891071626,2.3782282972734197,0.001125067349481837,5
1909,2409,model3,0.14004114583994534,0.8599588541600546,0.2556788771737045,0.3089053125287702,2.6861477706802277,0.0017983218480997726,0.6633659250839615,2.6861623783877224,0.0018021809500523552,18
1909,2449,model3,-0.11239450853315122,0.8876054914668488,0.2523384310053009,0.4364615440177313,2.523798266932343,0.0011045068906357948,0.5572265126283411,2.523785409333472,0.0011074662799300595,24
1909,2886,model3,-0.1273582437977056,0.8726417562022943,0.4102093613858002,0.9771029482932492,2.469327209426156,0.00048422473298818583,-0.3078423901220161,2.469341284258138,0.00048160508473899465,8
1909,2892,model3,0.08463678827430518,0.9153632117256948,0.24999407618445485,1.7344072606619594,3.071312683550488,0.0008400549454735983,-0.06668081903659819,3.0713060084625265,0.0008451704442891411,8
1909,3231,model3,0.08263505379945314,0.9173649462005468,0.2356856036722608,0.5446968557503848,3.1241886716123597,0.0010875426463844318,-0.6864425944044495,3.124182684355357,0.001096050356552751,24
1909,5880,model3,0.049230560310627385,0.9507694396893728,0.2737754581142745,0.600537883447484,2.9519014285504688,0.0011657827967883258,0.49516268198881,2.9519260838751253,0.001156850715662238,0
2002,2308,model3,-0.2351495974139816,0.7648504025860184,0.06247328090202234,2.680776701377308,2.8235764928810583,0.0015228676055926188,-0.2093611788758652,2.8235691847493567,0.0015302065597129363,11
2002,2352,model3,-0.06987437819179419,0.9301256218082058,0.06338103889212078,0.6946976750262172,2.6400958609169645,0.0013310216826114398,-0.0728328556835234,2.6400366866935916,0.0013169300233261926,8
2002,2449,model3,-0.18014059488069395,0.8198594051193059,0.11177974949696784,0.23418789323006334,2.0947751608366096,0.0012316930624784634,0.8334563484208378,2.0945289498994986,0.0011095741609663096,24
2002,2823,model1,-0.5145698791809844,0.4854301208190156,0.8763562769905292,0.09245901877088948,0.00023674289400973456,0.0014847448039230894,0.8757691865611488,6.782003697747285e-06,0.001378000696751367,11
2002,2881,model3,-0.3536290536138409,0.6463709463861589,0.07622072513990459,0.42745568851858096,1.4008032521758196,0.0009206513486513721,0.19091745121114675,1.400743477552278,0.0009063911007179922,4
2002,2882,model3,-0.3479113137662262,0.6520886862337737,0.04195639305589981,0.5402224765746179,1.4694333329253522,0.0008435323927044841,-0.6135731819661168,1.4694522102643424,0.0008507430082598247,8
2002,3231,model3,-0.20061565920255825,0.7993843407974417,0.06066244220955165,0.712580359713747,1.8402702278164664,0.0008859453862587858,-0.3169953818217027,1.8402626489205107,0.0008943000974882293,4
