stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1909,model2,-0.6563342796289455,0.3436657203710544,0.001,0.955069699004168,-2.069727069937553,0.0011619503148047492,-0.010375691819451964,-2.069716281831429,0.0011668411634595292,0
1326,2801,model3,-0.5159696827119855,0.4840303172880144,0.011443821443764752,0.39649222590437655,-1.0601434202517448,0.0014789947889897448,0.3795762677199797,-1.0599210801050087,0.0014936620805647719,13
1326,2890,model1,-0.33445790427060595,0.6655420957293939,0.9866714177395316,0.4300516919637173,-0.00027135426047954605,0.001511544379147305,-0.551052453349135,6.408207298136404e-13,0.0013672113043627584,8
1326,6456,model1,-0.5232846207870989,0.476715379212901,0.8672688243781121,0.6930538877172202,-6.117882192381666e-06,0.0012792899453967935,0.4121485334953279,8.881784197001252e-16,0.0012845068035162352,5
1314,1326,model1,-0.6432621106915558,0.3567378893084442,0.8820093332426397,0.3462552344111607,-7.382129154332043e-05,0.0017841658160680461,-0.7206827527086254,-2.6645352591003757e-15,0.0017740276585419285,24
1314,1909,model2,0.9216114279560508,0.0783885720439493,0.001,0.4763568018740028,2.68260985620458,0.0022115304691895307,-0.009369927477607069,2.6825116214997022,0.002207115185609585,0
1314,2201,model3,-0.5464173101840633,-0.4535826898159368,0.009430446973278007,0.5698198295480142,-2.811089010145605,0.0014090618891163945,0.3730229754503462,-2.8110638859454204,0.0014111020261926622,24
1314,2301,model1,-0.5739754372346999,0.4260245627653,0.8066853813256247,0.4386654131071621,-7.857571130170863e-05,0.0014949488518541346,-0.417764675019866,-6.661338147750939e-16,0.0014364020232171435,0
1314,2347,model3,-0.629374811482755,0.3706251885172451,0.2348132656865849,0.6220804332276713,-0.2803773970485451,0.0013789115538505635,-0.5105771647339308,-0.28035340842883505,0.0013754588919519695,0
1314,2353,model1,-0.5453392500048931,0.454660749995107,0.7326799084722974,0.6066846930769914,-3.7364441626972496e-05,0.001352867087055498,0.08028714184148437,0.0,0.001356322208308747,24
1314,2383,model3,-0.9551108951934896,-0.044889104806510316,0.10927109300877087,0.4352778860407751,-2.7304432260576075,0.002352372416150416,-0.4934589939259871,-2.7302809183533396,0.002314410333068745,12
1314,2880,model3,-0.6521953083781434,-0.34780469162185657,0.0044367288372610895,0.5673244956815382,-2.726615995849524,0.0015533253336488435,0.1836479228728014,-2.7266467099713365,0.0015553187619692167,24
1314,2881,model3,-0.6068809356651041,-0.3931190643348959,0.02105589773083189,0.5041955684065034,-3.1443465539959523,0.0015126579934453125,0.4795952975587365,-3.1442898551007743,0.0015230007056134323,13
1314,2890,model3,-0.5606171587298002,-0.4393828412701999,0.0015702615609213607,0.485116687709897,-2.538179787324493,0.0015812144477451314,0.7872546822827783,-2.538255454624785,0.0015639580150337545,24
1314,2891,model3,0.37610171192627456,0.6238982880737254,0.021816597795330246,0.8899933642903572,2.9007574577769066,0.0008219521815213644,-0.8397684990398238,2.900765235291257,0.0008262477361903477,10
1314,2915,model3,-0.7399409291900333,0.2600590708099668,0.013486748902314244,0.6065776360550935,-0.8836463144382409,0.0016894670392643332,-0.15346985083195264,-0.8836284238214478,0.0016941058266515925,5
1314,3034,model1,-0.6539596219298913,0.34604037807010873,0.7678345108966443,0.6626067911506935,1.3263342063834689e-05,0.0016169700722390005,0.7945668253045844,2.220446049250313e-16,0.0016222160513396993,24
1314,3481,model3,-0.8641320023954948,-0.13586799760450527,0.0743367367945603,0.6454436237388695,-2.616318531563,0.001951746689911364,0.5501520158876351,-2.6162842890687483,0.0019557133644218967,5
1314,4938,model1,-0.6128468234012567,0.3871531765987433,0.9779986313321024,0.4658102972845845,-6.697769175475117e-05,0.0015177182382813284,0.08477340500020825,-3.530509218307998e-14,0.0015204611121738586,5
1314,5880,model1,-0.5255896068732571,0.474410393126743,0.8822312188620262,0.2531776617565162,-0.00011329511445441921,0.001686276936756937,0.09484101260452556,-4.218847493575595e-15,0.001708240702176685,10
1314,6176,model3,-0.678663253294581,0.32133674670541906,0.009942908744771791,0.5048554805449931,-0.4566839117389814,0.001585561895576182,-0.6068798137757477,-0.45665418509824973,0.0015872986318334944,24
1314,6456,model1,-0.664353054572699,0.335646945427301,0.8821333512412588,0.3930207784504078,-7.526673757815683e-05,0.0018492440600880585,-0.6018088095109344,-4.440892098500626e-16,0.0018410851830785312,24
1314,9904,model3,-0.6982506759311857,-0.3017493240688143,0.04101235356819992,0.7176026543797693,-2.9016620915660973,0.001525072892050488,1.0331595963395472,-2.9016752268044153,0.001529415365263243,5
1301,6176,model3,-0.3529793381575831,0.6470206618424169,0.1126211768366308,1.4801518856961615,1.0417636011391105,0.0009789045653873826,0.04236898146836411,1.041741933170978,0.0009773203614907404,18
1536,6176,model3,-0.3635488410937287,0.6364511589062712,0.06393236818018955,0.8645442791070042,0.8906831742371462,0.0009800013497961817,-0.3170789768370728,0.8906736697900324,0.000977721213059737,18
1477,2002,model3,-0.042000220368757515,0.9579997796312424,0.018393354035056413,0.05168589860933166,2.8651593625949103,0.0025560634049550256,-0.8933932242710682,2.8663656349937794,0.0019662192321196832,24
1477,2201,model2,-0.08951291219228694,-0.9104870878077131,0.001,1.4260999747162324,-3.193225738448972,0.0010702163169751737,0.1876033511779676,-3.193274557405804,0.0010804395329659707,8
1477,2801,model3,0.10678296033408756,0.8932170396659125,0.1707451214432465,0.3663593331873195,3.1311591245631303,0.0020737450210340192,-0.4597518626372773,3.1315371716178073,0.0019108225390375914,4
1477,2880,model3,0.1638727619303256,0.8361272380696743,0.2870320211722976,0.4082062847230198,3.2356319501605584,0.001602707082184764,-1.0400156862375824,3.235888096095199,0.001361876062754161,5
1477,2881,model2,-0.06355798542671215,-0.9364420145732878,0.001,0.1409485271873988,-3.985311073271905,0.0011628831510121214,-0.36358352983531705,-3.9853503194442244,0.0010970811895504422,0
1477,2886,model3,-0.013333289959080024,0.98666671004092,0.14736669795949492,0.6043018199458057,3.1292439655825457,0.0007812162268393085,0.29544630078925915,3.129169822795033,0.0007862542727290673,4
1477,2890,model3,0.12728426291772718,0.8727157370822727,0.21501788818201067,0.5213718359333896,2.739459326643696,0.0019049295636442336,-0.16543188220244848,2.7397130135397596,0.0016649406354620657,5
1477,2891,model3,0.0654671961082478,0.934532803891752,0.2523829557242122,0.39073248959174056,3.1858323883128215,0.0008274533535617077,0.18598594505427488,3.1859399229627456,0.0007682998433801585,0
1477,3481,model3,0.3432957461504496,0.6567042538495504,0.14630811896991378,0.21492752648688676,3.330359052856024,0.003017851007483371,0.0599176316967597,3.330998733862102,0.002584640322648278,3
1477,6176,model2,0.10692642092912892,-0.8930735790708711,0.001,0.4363964309436739,-3.1817224415063365,0.0013762842199005671,0.625501062398532,-3.1816253870895155,0.0013703782076357133,9
2049,6116,model3,0.14932449744948273,0.8506755025505173,0.024716521218402544,0.12039195733616168,2.6242558901659927,0.0014232252496950172,0.3036989954817136,2.624131104599826,0.001440159454889694,24
1909,2353,model3,-0.1796149189210117,0.8203850810789883,0.03216370292962276,0.2942908166629193,2.049318385794348,0.0015474494932103569,-0.31628325518907274,2.0491856042853205,0.0015780449103411263,13
