stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.3557017853993821,0.6442982146006179,0.03489834830702433,0.8925749620266038,0.39367098761207897,0.000915786042064441,0.4989864251967314,0.3935777231331412,0.0008851109716676981,0
1326,2344,model3,-0.8856528007041973,0.11434719929580275,0.09814990686004417,0.3596223300487149,-3.8193522498146235,0.002241440772973663,-0.25662108646675824,-0.4578736926422655,0.0018869913269412724,8
1326,2354,model3,-0.3837215663431057,0.6162784336568942,0.07855573284727932,2.0807931012312464,0.7395118437324716,0.0008128996268005135,-0.011007017959651352,0.7412198899801128,0.0008155052216271661,14
1326,2912,model3,0.4833406292223198,0.5166593707776802,0.023484944516245256,0.4539839667378798,5.213953204651308,0.001460527525736156,-1.6168131594633788,1581.395116167929,0.0010446423164608319,24
1326,8464,model3,-0.8775071888221319,0.1224928111778682,0.4714558417423633,0.9499621134194591,-3.416237253656964,0.0016559750324897722,0.3380764229708295,-3.41627275403326,0.0016689905382811356,8
1303,2912,model3,-0.13438207808528405,0.8656179219147159,0.7060078259305118,0.07172344703258006,4.3894631039666425,0.00315946033435923,-1.4337841589151843,4.391080298968058,0.001652005949362676,3
1314,1402,model3,-0.5499835473021725,0.4500164526978275,0.09766988461453613,1.163768945651545,0.1660194505338248,0.001282297935883927,-0.05785396143737333,0.16603819364625205,0.0012856065028040476,0
1314,2002,model3,-0.2852298620054271,0.7147701379945728,0.11331747373561656,1.1128663485146095,1.5777461803396016,0.0009473618920147727,0.09136254783750614,1.5776599841982042,0.0008774245335001001,8
1314,2049,model3,-0.6273215902760544,0.3726784097239456,0.08237277268036823,1.0259396218188122,0.5132875095909973,0.001514432666052158,-0.2820005168297053,0.5133069393566092,0.0015221689199985504,3
1314,2313,model1,-0.5549005759968701,0.4450994240031298,0.8668316812283973,0.2641732260214952,-0.00016591402878224874,0.002153560796708489,-0.4183305681974324,-1.509903313490213e-14,0.002174763648946813,24
1314,2330,model3,-0.3542078987479969,0.6457921012520029,0.3464143150696662,3.7041353091699505,2.6244629504977577,0.0007340116571557187,-0.2196296367238973,2.6244506287098046,0.0007333390171658894,5
1314,2337,model1,-0.544936312245927,0.455063687754073,0.9714523634566964,0.4242954694953224,-9.489790233807878e-05,0.0017868495434809042,-0.4284378413906933,1.1546319456101628e-14,0.001762906348658056,0
1314,2347,model3,-0.4868814845331592,0.5131185154668407,0.17828782194234086,0.7631380533496427,0.6380252810610432,0.0012689334502116866,0.17844845283625227,0.6378581845560811,0.0011604981065088135,10
1314,2382,model3,-0.4805291260317476,0.5194708739682523,0.06806106392679992,2.6758820977175684,0.8663208056602414,0.0010244271771625256,0.12690418427748734,0.8663206434986028,0.0010278377403265962,8
1314,2492,model3,-0.7030370938454876,0.29696290615451243,0.5660910459123596,2.010486549120136,-0.2045892291804547,0.001469894159902852,-0.1100355584513281,-0.20460671245220952,0.00146958820484648,3
1314,2603,model3,-0.6991529130627858,0.3008470869372142,0.13402159089460375,0.9604755362668916,-0.9411154107938008,0.001817924177572452,-0.29896792414741097,-0.9411477660170052,0.0018100370379727686,3
1314,2834,model3,-0.5750949306474893,0.42490506935251066,0.7375223619622739,3.1056944821430883,-0.4025111250015691,0.00132237295599521,-0.34843908565342524,-0.4025605140467884,0.0013231114521063637,11
1314,2912,model3,0.28909605622675005,0.71090394377325,0.10550928266981753,0.1245923034663695,4.7840545480668215,0.002434733653544029,-1.340546292717642,4.78467708278458,0.0014690765404194303,4
1314,3532,model3,-0.7683744223897064,0.23162557761029345,0.22098928119214276,1.2795684860634653,-0.7378299035830428,0.001780164479117685,-0.3151271147006244,-0.7378171292450066,0.0017877844811925118,0
1314,3682,model1,-0.4548440344545245,0.5451559655454754,0.8394627999773061,1.5787035114352832,-1.8842306764200366e-05,0.0011242126192118798,-0.4547505798594274,-2.886579864025407e-15,0.001111263056735874,24
1314,3702,model3,-0.3527392238378827,0.6472607761621174,0.1176081907214668,0.5105028135311299,1.4639652409169337,0.001056913633715594,0.5205526123200936,1.4638227631712302,0.0009392911846746878,0
1314,4904,model3,-0.3130284784478789,0.686971521552121,0.4318038894634506,2.5421023116037,2.178353174764505,0.0007208882493102303,-0.5266911081919661,2.1783325789034915,0.0007162699198960426,0
1314,4938,model3,-0.6478628726141221,0.3521371273858779,0.24837928775836826,1.2383646943880209,-0.19572624832812432,0.0015348760931798494,-0.06623194749593088,-0.19571086525588322,0.0015419882066887904,0
1314,6456,model3,-0.9971414220177414,0.002858577982258725,0.01482084557132546,0.3824975881215124,-2.417745461683147,0.0030942154276934943,0.6390483249047472,-2.4176304857376283,0.0031443791175564963,0
1402,2049,model3,-0.572867273360226,0.42713272663977386,0.2000646779523397,0.4044447233649766,0.42291825830080176,0.0010503624184731934,-0.05461845373599797,0.42291487617607015,0.00105291633906723,18
1402,2912,model3,0.1210250542120891,0.8789749457879109,0.2973185476111353,0.0646424005470977,5.448956510496099,0.0032365662219562942,-1.5070069239779569,5.450413774651381,0.001638594656023075,24
1402,3034,model3,-0.4894888298683767,0.5105111701316233,0.11181892282111046,0.4689917385968081,0.8747541109338374,0.0014798077579939455,-0.265353468704898,0.8747415330522998,0.0014830532560047844,3
