stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1477,model3,-0.7857966304403423,0.21420336955965769,0.009976116599526784,0.14272611182484338,-2.02386387379684,0.001599092926109399,-1.4521528601917282,-2.0233615661485445,0.0009825362283736683,0
1326,1605,model3,-0.36669603302563,0.63330396697437,0.0172562902122298,0.5003986880023654,0.18438296080146654,0.001218742331554833,0.2376198036869191,0.1844447752375984,0.0011770632667051644,24
1326,2049,model3,-0.5338576293939987,0.4661423706060012,0.02176129517428024,0.5207392732913727,0.06560762924732085,0.0013243627172203382,-0.7199075097829425,0.06576720021066551,0.0010645435104470623,4
1326,2303,model3,-0.2497857180846043,0.7502142819153956,0.019815428020756063,0.5039527390198153,0.9301403417010392,0.0011325674908429654,0.05165221023779605,0.9302404815629155,0.001075730271820154,16
1326,2344,model3,-0.08208528149675058,0.9179147185032492,0.027674326257498102,1.4715847865960874,2.206953905023485,0.001254285059516558,-0.00711560140418435,2.2069543435759895,0.0012550238323698034,8
1326,2377,model3,-0.520486015570841,0.4795139844291591,0.13416579144219426,0.2472665587938887,-0.2572210201847696,0.0018409494954120093,-0.6574874693460021,-0.25698212800392417,0.001512665816931457,24
1326,2409,model3,-0.06697311753881853,0.9330268824611816,0.04523116794007026,0.7961411660096682,2.0793460463643383,0.0016714591015224453,0.20913588637564334,2.0794815923093735,0.0016206148601599305,24
1326,2448,model3,-0.3398262110265189,0.660173788973481,0.008809589440312291,0.2612345826750131,0.6984123874857433,0.001400822508166748,-1.0177040309012435,0.6986363364723169,0.0010556914015052944,0
1326,2492,model3,-0.5477179326052344,0.4522820673947655,0.05502592684186578,0.3390816585188651,-0.07607152138917303,0.0020899803798119327,-0.3697791962211666,-0.07588188837083676,0.001846904890459682,4
1326,3406,model3,-0.42907274368077614,0.5709272563192238,0.03170210715058819,0.3826438392326629,1.3312009672841736,0.001579117959012883,-0.6258308371717679,1.3313487162250586,0.0013521671289031235,11
1326,6116,model3,-0.1565737773740262,0.8434262226259738,0.012283087250181065,0.8095088455885162,1.026543814441081,0.0005972426702508737,-0.201378344545522,1.0265756576933383,0.0005796336923299607,0
1326,6176,model3,-0.2952850239097913,0.7047149760902087,0.024562273373162382,0.7318579226104441,1.5587246146157447,0.0009807551770043758,-0.3104436377485721,1.558806923969935,0.0009156095209686026,12
1326,9945,model3,-0.4193250189311752,0.5806749810688248,0.050379476996817614,0.743723477245182,0.03566492424935115,0.0009096886901421496,0.35325195335400306,0.035703174302028184,0.0008766328624059394,11
1102,1477,model3,-0.7117957238899141,0.28820427611008603,0.4435681960051041,0.3216123049500227,-1.200367441748617,0.001109888255702052,0.1075259915846515,-1.2002796973917638,0.0010521828931718314,0
1102,1605,model3,-0.4875659188964685,0.5124340811035315,0.31417819366831,1.125660173423663,-0.23611553286798415,0.0007413751493998582,-0.08650681020702021,-0.23612235031491968,0.0007432947081946105,14
1102,2049,model3,-0.6353409232249245,0.3646590767750755,0.33839453164148403,0.5178712686489138,-0.3021625049873601,0.0010130583292329858,0.37830556616351213,-0.3021280918008,0.0010212993066974168,18
1102,2303,model3,-0.3766080687635598,0.6233919312364402,0.28671826907389125,1.1598969393729357,0.3715895111443045,0.0007288171721604134,0.0469537318651683,0.37159690982787597,0.0007308284283716283,0
1102,2317,model3,-0.1493994898975928,0.8506005101024072,0.268319341115123,0.7820913662768879,3.1760380604030933,0.0005382841113328512,0.2835338345044937,3.1760347865301757,0.0005410164518330818,0
1102,2324,model3,-0.1409812416104882,0.8590187583895118,0.27687180378824405,1.0543012886358298,2.0145928935158066,0.0010031449206191804,0.09659650111299398,2.01458083234304,0.0010054463026000738,8
1102,2344,model3,-0.2001616405359444,0.7998383594640557,0.26279416358997243,2.2779933972222155,1.52378959970101,0.0010049396348436306,0.28266082609020565,1.5237977157093188,0.0010079557751628751,8
1102,2409,model3,-0.09544725069884602,0.904552749301154,0.2887160476981082,0.9616186815691564,1.9732767445033168,0.0015382902403664413,0.3470254787044912,1.9733456296135587,0.0015199275590377787,9
1102,2492,model3,-0.6571837106326336,0.3428162893673665,0.3207014100491553,0.6452354179157753,-0.5040244551546103,0.0011522660639620855,0.15123015406123833,-0.5039720579168798,0.0011265530773362433,8
1102,2880,model3,-0.21323687352595733,0.7867631264740428,0.2686380187901561,0.8332793388808429,1.4782593193891582,0.0008721201604347525,-0.09459747294544132,1.4782358528721598,0.0008477183223705158,5
1102,4958,model3,-0.40668943480331854,0.5933105651966816,0.3549066737376049,0.7038406282670969,1.0722857587864618,0.0007618809503064616,-0.021812674977748237,1.0723292606565669,0.0007541064143506785,10
1102,9933,model3,-0.2223944691062438,0.7776055308937563,0.26556268975320857,4.191514794889351,2.178709386885496,0.0007939565288271201,0.18868323775883225,2.1787002113118623,0.0007952415387907521,5
