stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1590,model3,-0.8423973879613531,0.1576026120386469,0.07969721097884183,0.25346209158944016,-2.9573576379179163,0.0022418456800832962,0.915735008468394,-2.957677197832579,0.0019542917604972523,0
1326,2313,model3,0.4693800071711982,0.5306199928288018,0.05025486961225025,0.5856526409807202,4.04102076225181,0.0012183774937618672,0.273608489890418,4.040892069951521,0.0012267491567396923,24
1326,2344,model3,0.2167887767210788,0.7832112232789212,0.019179609596978137,0.4269507175153035,3.3112607491551924,0.0015559553985785572,-0.0724542839322394,3.3110470176189084,0.0015250383141442866,24
1326,2449,model3,0.1890426296385864,0.8109573703614136,0.003342831629167725,0.5219832144083394,3.6562060894666257,0.0009658341583989104,-0.7560095830659487,3.6561037528513833,0.001018852846932384,0
1326,2618,model3,-0.5747565452319336,0.4252434547680664,0.1369058678333704,0.8910433054422897,-1.5369479511365016,0.0011215983125146911,-0.03342469968801519,-1.5369304404413835,0.0011328773106060903,8
1326,2633,model3,0.3147952387662692,0.6852047612337308,0.057743619779639314,1.2696707592529743,3.630585208543294,0.0009332950862469467,-0.17295625642391993,3.6306108526087533,0.0009132386323954906,24
1326,2809,model3,0.5758883779239906,0.4241116220760094,0.15086315341969606,0.4285290702938575,4.21794063052308,0.0013095799269574526,-0.2544714690372398,4.217924562171152,0.001312383087790219,5
1326,2881,model3,0.20605046895688026,0.7939495310431198,0.06374838794349448,0.8559081602954451,4.08107638068102,0.0008945884922510674,-0.16712945972558993,4.081121283452002,0.0008736330774891851,24
1326,2884,model3,0.21828605012801566,0.7817139498719843,0.04288070628734369,0.7374429768268898,3.3731262281325094,0.001027811251824347,-0.2876590838839601,3.373193341173235,0.0009932169683520035,24
1326,5871,model3,0.6084158226415992,0.3915841773584008,0.06539949445858373,0.5285627936633358,4.671810761495848,0.0016231288340783556,-0.1934592193456927,4.671809762780892,0.0016274321375148574,0
1326,9945,model3,-0.3603839209222776,0.6396160790777224,0.09411964760252588,0.4603320936485918,0.6021414167957744,0.0007967117547241807,0.2675093931282959,0.6021109403590894,0.000785317632544177,8
1102,1434,model3,-0.14971312100588216,0.8502868789941179,0.4324073692128023,0.3005605777827177,2.4607390024405884,0.001463666762814136,0.15242265731783874,2.460414215868378,0.0013762757968822982,13
1102,1590,model3,0.7187110569424292,0.2812889430575708,0.2928307313496117,0.12225381707571074,4.230155169146804,0.0022262127587666923,1.1855634176415444,4.2296362879586695,0.0017061263150938595,0
1102,1717,model3,0.05848628854855644,0.9415137114514436,0.6762417698744277,0.3348237319750875,3.362338371712726,0.001242183248677506,0.9263570895803788,3.3621203955640424,0.0009740301602716955,24
1102,2330,model3,-0.3888933791156052,0.6111066208843948,0.6114894978917943,0.44201253248806655,2.034443082581153,0.0009259721442965988,0.035796645596800014,2.034497160703318,0.0009297914151054167,18
1102,2809,model3,-0.3744851442012658,0.6255148557987341,0.6257367513668494,0.4929585382086572,0.9566526987266096,0.0008883887243773364,0.14980928096746352,0.9565786322774879,0.0008513143637576045,8
1102,2884,model3,-0.16357397966887358,0.8364260203311265,0.6553124034410129,1.6822432625276584,1.9555361676117857,0.0008374974073895591,-0.19092835673758415,1.9555671168820206,0.0008246859348372304,24
1102,2890,model3,-0.30888763544355463,0.6911123645564453,0.7600097752520217,3.6900715972383753,0.5777956668749883,0.0008602063332690853,-0.0699088620782605,0.5778023967509718,0.0008448237543172814,21
1402,1477,model3,-0.9428228498710008,0.05717715012899924,0.01971033624957986,0.5870280145490256,-2.8276030785728223,0.0010454977551752306,0.4004604780144248,-2.8275895252421823,0.0010470689177451734,0
1402,1504,model3,0.5736615988417373,0.4263384011582626,0.056307317070343164,1.199111805869738,3.2575514958606155,0.0007322038414709256,-0.4136066999929781,3.2575487121816855,0.0007346814988254808,0
1402,2313,model3,-0.7150816150785716,0.2849183849214285,0.012335272636758536,0.2496935990364725,-1.3744714132559837,0.0011169057383321071,0.6593416693385897,-1.3746380172567598,0.0010794982449089203,5
1402,2344,model1,-0.470013288109365,0.5299867118906351,0.7948363430321322,0.38776735193221307,0.0001439775547450924,0.0012020429027573998,0.323750407357773,7.973621762857874e-13,0.001137735359495245,11
1402,2449,model3,-0.4043269446154099,0.5956730553845899,0.010645589958079559,0.7386021499621666,0.6986935905261955,0.0007237599133091001,-0.09664396344623087,0.6986256604930132,0.000741783305714924,10
1402,2492,model3,-0.9553878776246676,0.04461212237533255,0.04821873625864777,1.6685660945758014,-2.92199008928873,0.0008530180918714852,0.2490035186620531,-2.921976904068432,0.0008465483645808161,10
1402,2633,model1,-0.4875407136413546,0.5124592863586453,0.7700773102087213,0.957252134781198,-2.737566451437671e-05,0.0007943480600716687,0.0831165491545208,-1.4210854715202004e-13,0.0007962534998780658,15
1402,2823,model3,-0.8100412850703748,0.18995871492962516,0.009701904847318287,0.4607120728501667,-2.018039945398065,0.0009810819056176227,0.432875717870184,-2.0179849092633866,0.0009590174548369309,24
1402,2884,model3,-0.33025400372279473,0.6697459962772053,0.01057431754551441,0.7734317551790876,0.9212577074519648,0.0008422729741025273,0.08164685896819457,0.9213128113667117,0.0008288471907121702,24
1504,2327,model3,0.9061960794348968,0.09380392056510316,0.07058524725912925,0.4426304263347838,3.5114344215543847,0.0014389806027002314,-0.4241594812209007,3.5114262214065137,0.0014522721888198301,11
1504,2382,model3,0.652863214967915,0.3471367850320849,0.08210367284522586,0.5297682496723093,3.4778911615054167,0.0010697667472208407,0.027372094590566148,3.47789446921729,0.0010743475289899552,4
1504,2449,model3,0.3562520372460421,0.6437479627539581,0.02816187374385821,0.7259792511424623,3.3371890184518413,0.0007809852349381426,0.030343311678861437,3.337121047052543,0.0007879055968113066,5
1504,2492,model3,0.9407855189987216,0.059214481001278435,0.04287063636761471,0.5501641474265312,3.3172553089930337,0.0013016971831416365,-0.6316888109472956,3.317309970234239,0.0012779515998490067,8
1504,2882,model3,-0.591029123581046,0.4089708764189539,0.007998081063902424,0.17032988221606798,-0.2710813485353186,0.0014044650436895376,-1.1158174563873329,-0.2707400552427517,0.0012448094556189448,0
1504,2884,model2,-0.12324655948332434,-0.8767534405166757,0.001,0.5494875294863846,-3.0272590475524326,0.001143676885254132,-0.1895560127009746,-3.0273854754975837,0.0011174866777269082,15
1504,4938,model3,-0.036290272947037135,0.9637097270529628,0.0041525159106298535,0.19846775528529176,3.978055589610196,0.0012432027443098328,0.6281719063283354,3.977776891025366,0.00114634592388247,0
1605,2301,model2,0.21563436051781776,-0.7843656394821822,0.001,0.3376908524926385,-2.25766754387265,0.0009231355886017855,-0.5009398781160513,-2.2576546976885203,0.0009239432295042784,4
1605,2449,model2,0.04539918128988557,-0.9546008187101144,0.001,0.36441391856357613,-3.1213030640011583,0.0011322038303088393,0.5790516986117581,-3.121249928945982,0.0011306957384163855,8
1434,1590,model3,-0.9104228810320468,-0.089577118967953,0.03397525544180283,0.2789557770841737,-3.748682330891097,0.0016937673510872984,-0.7657425019567233,-3.7483834756383025,0.0015072543266375605,24
1434,2303,model3,-0.8390747705685931,0.16092522943140686,0.008044468896273091,0.21355398500121675,-2.4862795464667378,0.0016967969025338235,-0.5173013782423695,-2.486003113624938,0.0015457340475891923,18
1434,2313,model2,0.8741632920447426,-0.12583670795525728,0.001,0.2403835390523339,2.6179399150655787,0.0016470949623158546,0.11128460854675894,2.6178104091480616,0.0016073652975361506,24
1434,2324,model3,-0.4909265136286043,0.5090734863713956,0.021280872131286585,0.7822145622221244,-0.19773259434654275,0.0007419635028613119,-0.1874323157685287,-0.19765883629151215,0.0007073792331624258,8
1434,2327,model3,-0.9732607846286316,0.026739215371368467,0.0236649326380952,0.2272004706446753,-3.224986554746185,0.0018746072313165496,-0.2259659519333312,-3.2247526905361297,0.0017808244829024724,24
1434,2330,model3,-0.7627884338798512,0.2372115661201489,0.1908371245633337,0.3620992530196285,-1.3611973816810443,0.001294823511754924,-0.24985793758387154,-1.3610126938528342,0.0012521941359957022,24
1434,2356,model3,-0.5803661821782844,0.4196338178217155,0.047634088522387805,0.5399396441312218,-0.7169594352625605,0.0008835230596893162,-0.05425814257915212,-0.7167943788297515,0.0008228275888189771,13
1434,2409,model3,0.4963287067831309,0.5036712932168691,0.001564489852590817,0.36934237156035205,3.017340400085484,0.0014208461264465847,0.02653399278852616,3.0173280711582047,0.0014154228977712562,24
1434,2492,model3,-0.9675491368321656,0.03245086316783435,0.02478521656106767,0.2710832615115603,-3.2112278064296143,0.0017533287876461267,-0.4699862378450375,-3.2109920279280217,0.0016257914516410552,24
1434,2618,model3,-0.7136486222577302,-0.28635137774226993,0.0762631998067372,0.513927724626617,-3.2761568733248345,0.0011609210128864485,0.4995038098632052,-3.2759704459051715,0.001137290139374397,24
1434,2809,model3,-0.7586317091932223,0.2413682908067777,0.11652981304274433,0.41004979635742106,-1.7891808771643567,0.0012763398894551808,0.029403845576542537,-1.7890406235722929,0.0012650593719649337,8
1434,2823,model3,-0.7394624994298131,0.2605375005701869,0.005559900571221577,0.16336004301038845,-1.683760408751551,0.001690535386625734,-0.6047413555959286,-1.6832608912891447,0.001319249949445984,17
1434,2834,model1,-0.3843608655812541,0.615639134418746,0.9955361247748836,0.4156102360419103,-0.00012162339711468296,0.0006540150355584816,-0.5256907579683521,3.530509218307998e-13,0.0005642739167793958,12
1434,2880,model3,-0.4105619563675761,0.5894380436324239,0.011979170307693238,0.8463026278058859,0.26345052933372953,0.000845177655982138,0.045501261545845495,0.2635237837045803,0.0008130290250234509,13
1434,2882,model1,-0.5314693509021948,0.4685306490978051,0.8474381363850265,0.1484718488657786,-0.0002616667382322187,0.001380470062039394,-0.2665515579915833,-5.972999872483342e-14,0.001188920752260233,13
1434,2884,model1,-0.4623256288471261,0.5376743711528739,0.9562259328086108,0.5389351018724093,-0.0001596090429416582,0.0009474676680511826,-0.3710147184827116,1.865618770580113e-12,0.0008535409730528096,16
1434,2891,model1,-0.4681099751745584,0.5318900248254417,0.9430967072003292,0.3612384472528677,-0.00017683142966577137,0.0009007012643674492,-0.4596071464843413,1.2656542480726785e-13,0.0007972422845024107,24
1434,2892,model3,-0.5042689660586768,0.4957310339413232,0.03469351751116205,0.4228131734212589,-0.26770167689692537,0.0009422098195308386,-0.3336293953843418,-0.26754679239267376,0.0008964321975314419,11
1434,4938,model3,-0.41882598442516294,0.5811740155748369,0.00174185952839147,0.7474928332247006,1.006168106163093,0.0006523978059469631,0.02608221027709424,1.006167694457536,0.000654520163741668,24
1590,1717,model3,-0.01568957807980011,0.9843104219202,0.1026198423638129,0.3612944359665499,3.2076201898429897,0.0012433651122241462,0.7048691099236271,3.2074060789458865,0.0009926432953762554,0
1590,2002,model3,0.17222059708521706,0.8277794029147829,0.07808701836305917,0.6766169730190533,3.711029014021845,0.0010545838774794203,0.3678720481782792,3.7109294489986846,0.0009622504173111173,24
1590,2301,model3,-0.07212797772934751,0.9278720222706526,0.05544472997315687,0.10058891170293308,2.982257175466549,0.001433649070755959,-0.7968417890941774,2.9826144883591352,0.0012190223779231341,3
1590,2330,model3,0.1938198125259678,0.8061801874740321,0.1572344468411732,0.3412635062795791,5.6591888431537125,0.001368860736135726,0.7586999337012741,5.659056571754003,0.0012243273394490183,8
1590,2344,model3,0.05665022284351221,0.9433497771564878,0.01861815854796337,0.3710890856453649,3.121134973446672,0.0018833885187662376,0.4488238954366232,3.1209392534317657,0.001762415904433102,14
1590,2356,model3,0.12424782850939575,0.8757521714906042,0.07354855421719356,0.5433513659974335,3.523091485869524,0.0011135171505018274,0.5740324671084956,3.5229481216699594,0.0009934981849941513,24
1590,2409,model3,0.07088475378704348,0.9291152462129566,0.028674152312666564,0.3602558515308648,2.818260168843862,0.001987493116701916,0.5124978815467862,2.818291218822648,0.0020267506339759806,18
