stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2301,model3,-0.4570184777539013,0.5429815222460989,0.021383906547149955,0.5547920867290516,0.8473896501430244,0.0010168258494637674,0.22120439293347216,0.8474334155223415,0.0010411308112045577,17
1314,2308,model3,-0.9517587013116884,-0.048241298688311424,0.007120923307267756,0.3202293827131227,-2.6475505887696484,0.0023400769996080022,-0.6430114235478885,-2.6475830781737533,0.002337728520667046,8
1314,2337,model1,-0.6016309837889307,0.3983690162110693,0.9006704990357705,1.746990633788284,4.214556000016264e-05,0.0010765340268214043,0.06399368332483428,-6.017408793468348e-14,0.0010710656396454097,8
1314,2492,model1,-0.6505482260548425,0.3494517739451575,0.9952024861030108,1.0138430397603295,4.1327508964779835e-06,0.0014775967149896856,0.439926259583769,2.220446049250313e-16,0.0014815410073796944,8
1314,2881,model2,-0.2117064557517898,0.7882935442482102,0.001,3.3951674508887257,2.5506628328124963,0.0005873158609334343,-0.0039315059779993135,2.550679155224664,0.0005841252399766815,8
1314,2888,model3,-0.6785057520528456,0.3214942479471545,0.01210437929910006,0.4612468209622452,-0.9420482603826364,0.0018336224286675292,-0.15571458036186886,-0.9418920393916448,0.0018618563789130692,11
1314,3008,model2,-0.4950289338733469,0.5049710661266531,0.001,0.371319666224724,2.8627688109389333,0.0014513829767072775,0.08229231316835171,2.8629135079826837,0.001365988399158714,0
1314,3702,model3,-0.4224125976009793,0.5775874023990207,0.008026112147776173,0.41347091766903016,1.0226674189854494,0.0011067108396257813,-0.02154692059221873,1.0227116642199285,0.001126214262663669,8
1101,1314,model3,0.03331447326838443,0.9666855267316156,0.1553949912544465,0.3225628989732447,2.5719365453439917,0.002360017661021104,0.6137784179651408,2.5719462713223478,0.002362480195171868,18
1101,2308,model3,-0.38531519251387997,0.61468480748612,0.177613866548558,0.6329100094284079,1.5869984527053211,0.0014178796811833427,0.26873046774184817,1.587076598048085,0.0014241094964669544,16
1101,2330,model3,-0.32530519613195635,0.6746948038680437,0.3246248652434117,0.12031747854233285,2.5338105796406967,0.00111916362568817,-0.6212028423265226,2.5339789946860396,0.0009333613518678267,12
1101,2881,model3,0.03955360008361995,0.96044639991638,0.1831467220312858,0.7551994970976595,3.904424441167686,0.0008060487464779558,0.559187462827332,3.904448160802639,0.0007890173950678693,24
1101,2884,model3,-0.1312042334206876,0.8687957665793125,0.2310323062559001,0.9418414724274125,2.10180917480472,0.0006934756203442926,0.5677160225860041,2.101813298300528,0.0006976701050379969,9
1101,3008,model3,-0.3695409657265889,0.6304590342734111,0.3019576280863782,0.11744349678566665,3.8106171242994975,0.002024396506476072,-0.9593887526554842,3.8110403939695323,0.0014550662125208007,13
1101,3481,model3,-0.2518355411212896,0.7481644588787105,0.10783898309050696,0.2755243163177994,1.006077531596,0.0018467867376250253,-0.30564261248708685,1.0061234270077621,0.0018058521522114307,0
1101,5880,model3,0.3024610804680917,0.6975389195319083,0.17165618921778444,0.6149510753139984,3.0706959679678034,0.0010025221597563586,-0.2887482796925401,3.070702101726539,0.0010047043570046241,16
2103,2492,model3,0.6872951845011919,0.3127048154988082,0.011840256755718122,0.1435866584037476,3.7994816796366337,0.0019736303928864266,0.5172104079082387,3.7996644138854627,0.001854540602506854,24
2103,2881,model3,-0.08112428979321222,0.9188757102067876,0.01728192574683802,0.7846926552932172,3.3249296442379577,0.0007692497495887508,0.4739574208660534,3.324966072882037,0.0007549194392683748,24
2103,2888,model3,-0.6153948021914628,0.3846051978085371,0.02898079000324397,0.6393003261459322,-1.1480736589145375,0.0011246193943929958,0.26520299701997124,-1.1479917833618494,0.001122733202093351,8
