stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2313,model3,-0.3785083958374303,0.6214916041625697,0.16730556247227735,0.345704062131008,0.6919407009962889,0.0009283565989871727,0.3754742920195067,0.6918519860867456,0.0008511970732442208,5
1101,9945,model3,0.30212296361118,0.6978770363888199,0.09860642220747733,0.3526067065208405,3.6164189766106105,0.0007727032214052209,0.2350348603248503,3.6164520235686037,0.0007579101012416291,4
1301,2352,model3,-0.017316708222371534,0.9826832917776284,0.046975410211336194,1.0777437273037516,2.973201185896793,0.0010805717254849124,-0.0006642552438375174,2.9732408488961006,0.0010669489621190616,5
1301,2618,model3,0.193260360134257,0.8067396398657429,0.04224853355064677,1.0746033335447955,3.0905268513282853,0.0012263154811624519,0.17788566427222838,3.0905324355206956,0.0012327333835772732,5
1301,2834,model3,-0.18726626524012305,0.8127337347598769,0.07032994657096595,0.6893400829528092,0.9600364689864006,0.0006515502101284287,-0.10140148117651276,0.9600320865610333,0.0006578192710320422,9
1301,2880,model3,-0.1637821087266659,0.8362178912733341,0.04815713770644865,1.1636373911649178,1.639774574442625,0.0010245353567662134,0.37088468459550333,1.639790717364313,0.001021427741711712,8
1301,2884,model3,0.0875539626539559,0.912446037346044,0.048656016053306515,0.8747723700307666,3.222620805960284,0.0007853546420506593,-0.5149834623820606,3.2226308513886908,0.0007916334856206882,16
1301,6176,model3,-0.2900231817045191,0.7099768182954809,0.1301189934954874,1.3335998246631418,1.562710059095284,0.000830468286541442,-0.08456785732460377,1.5627296417337495,0.0008177843467136003,18
1504,2313,model3,-0.7145567920809679,-0.2854432079190322,0.008978742663843249,0.18274809595802127,-3.1931565729169824,0.0017507897557457238,0.19756871735032688,-3.1928655521154647,0.0016888667754317824,24
1504,2344,model3,-0.703610927922327,0.2963890720776729,0.14129087060730494,0.6086016492080002,-1.3064168984170033,0.0012484989089602593,-0.13138761497790447,-1.306391249680491,0.001249004077276727,18
1504,2884,model3,0.1766589948106971,0.8233410051893029,0.0031796001651957684,0.5735193463175389,3.0874108864801366,0.0009042015483846107,0.3358095557228098,3.0874142418324637,0.0009066822724279041,24
