stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2383,model3,-0.7129994659402699,0.2870005340597301,0.215738594241178,0.6234099748025709,-2.095895131139614,0.0014069278037359947,-0.2952113447925289,-2.0958269322152026,0.001356596233252914,24
1301,2408,model3,0.8365272238136783,0.16347277618632158,0.12158953282071047,0.6168605420889633,4.619876580485093,0.0016302172303479506,-0.1866795031170552,4.619836817673713,0.0016392313100817661,8
1301,2492,model1,-0.5394519045086176,0.4605480954913824,0.798577799783978,0.3303211402779598,-0.00012520551141172122,0.0020123768149528784,0.2881279965641692,3.9968028886505635e-14,0.0019202919116653823,3
1434,2371,model3,-0.4931865630985212,0.5068134369014788,0.06478725336537043,0.9410034650682692,0.06423086623769071,0.0010134336208604152,-0.6243234058276256,0.06428556344552505,0.0009213933444491568,3
1434,2383,model3,-0.7535167149209836,0.2464832850790164,0.06709238965499628,0.19831671847210697,-1.6056154046013709,0.0011862828650554386,-0.2313493468915226,-1.6055282499479013,0.0011131035138171818,12
1434,2448,model3,0.6342764565528061,0.36572354344719393,0.03503854412579258,0.3638047943768221,3.546272178230849,0.0010112342632535212,0.1268369031764756,3.546386991650788,0.001001936673127446,4
1434,2834,model3,-0.5393598909212204,0.4606401090787796,0.06318942910632201,0.4720080515088755,-0.8274312148045933,0.001274338759870956,-0.00726067907524586,-0.8275417046078508,0.0013085605302095257,24
1434,2884,model3,0.27281928439720793,0.7271807156027921,0.034819550201141934,0.3883946856783289,3.233163672295245,0.0008354658184359755,-0.03877462397916948,3.2331655149779372,0.0008393220610857412,5
1434,2891,model3,0.28072113479952365,0.7192788652004763,0.030632890236611705,0.4933175381977665,3.2056971336920013,0.000545377556387815,0.18026259187009835,3.2057049796213164,0.0005453088943026695,5
1590,2371,model3,0.047237368182484814,0.9527626318175152,0.00323680883102971,0.4613734153794384,3.703635431467709,0.002208771539617493,-0.09513676133572044,3.7037451034127944,0.002059267105301063,24
1590,2448,model3,-0.16563069412744225,0.8343693058725576,0.010080577816750586,0.6592383606433602,1.977901759967728,0.0014448342545373915,-0.013945665034135723,1.9780015515103915,0.0014661951650156695,8
1590,2603,model3,0.19346662939305906,0.8065333706069411,0.014776889652509175,0.3660604129569522,3.1183456563549523,0.002419279596332856,-0.1356173114478114,3.1184281292062153,0.0024181311478644295,10
1590,2884,model3,-0.015423132027220912,0.9845768679727792,0.01200833238690972,0.3212255822331853,2.969358929953123,0.0011789718250464186,-0.4349320501637057,2.969376806799427,0.0011918483132664216,24
1590,5880,model3,0.006774578063292347,0.9932254219367076,0.01936334381795151,1.2800236829150675,2.913426095594036,0.0012663742071788884,-0.004841583781450864,2.9133641654452984,0.001220718172339497,13
1605,2603,model3,-0.3261040075244848,0.6738959924755152,0.4290906279116141,0.5236566218017724,0.7174923873088511,0.0016975923543591466,-0.02443923148233703,0.7173382010552976,0.0015925115199842443,4
1605,2883,model3,-0.25139365340415504,0.7486063465958449,0.7672341354864821,1.739453278270261,1.0383965383154918,0.0010435167023380024,-0.18583129020157654,1.038369708208233,0.001049260812245403,8
2049,2327,model3,0.3650773090791738,0.6349226909208261,0.009605050534869757,0.13527257574484491,6.014171208654131,0.0036390353746252532,0.3959801228050091,6.0150118508959185,0.0031887505652428228,24
2049,2448,model3,-0.27578313697370005,0.7242168630262998,0.025938903274795803,0.5638195329928051,0.9970032583305888,0.001370164472894026,-0.1139969094596126,0.99712553154892,0.0013882993009808754,8
2049,2884,model3,-0.017101245883679658,0.9828987541163204,0.026434639339086758,0.3129981175582441,2.9563834491323657,0.001184021087200679,-0.4019923405856479,2.9564109580151414,0.0012004048216456842,24
2049,5880,model3,-0.02694173476697123,0.9730582652330289,0.03675694904398965,1.161730647795562,2.66679867492031,0.0012681055097702775,0.1611414218386687,2.6667269475816915,0.0012048576036985154,24
2201,2834,model3,0.3173712027111601,0.6826287972888399,0.5453278487297136,0.5513720696135195,2.598978164384627,0.0017520566335242206,0.20668702876110132,2.598837570525429,0.00174765355364119,24
2201,2886,model3,-0.14810517655593233,0.8518948234440676,0.5256261249343155,0.6442305584064885,2.33101528373457,0.0006340185639969501,0.20595233041384825,2.3310456835173192,0.0006366286219783507,24
2201,6285,model3,-0.7405788346729384,0.2594211653270617,0.8885485169133964,1.0330694001380076,-1.1492052700994702,0.0011917622018837635,0.2434291730973828,-1.1491684240376372,0.0011923112664207552,4
2327,2383,model3,-0.4969065200808494,0.5030934799191507,0.11356505431344915,0.7950718792474927,-0.8950332426478471,0.0015570700538535768,0.12903292027474333,-0.8950897235883986,0.0015911595200845655,9
2327,2448,model3,0.3342544304978194,0.6657455695021807,0.04285410719773333,0.20552707829771105,4.423794576344043,0.002207791005429457,-0.2926620427707258,4.424353543043679,0.0019331106811592423,24
2327,2492,model1,-0.4683075825907839,0.5316924174092162,0.9683164868091854,0.6388721088385277,-4.094032642891321e-05,0.0009496123467951312,0.15401324386440973,8.79296635503124e-14,0.0009153063648128784,14
2327,2603,model3,-0.40842638223137856,0.5915736177686215,0.07131385670204014,0.7300373627037693,-1.078923714836066,0.0016847070810356805,0.03116364938002754,-1.079072886997224,0.0015812485673295377,11
2327,2823,model3,-0.3060371400868051,0.693962859913195,0.0876047709642054,0.5863386558886015,0.4293380167014125,0.0010881820316856897,0.4851386104474629,0.4292265329924163,0.0010058890412176307,8
2327,2880,model1,-0.3152824963291329,0.684717503670867,0.9318276356787064,0.6731148617717486,5.840598262748298e-05,0.0010732835201950725,-0.5786980140179409,8.881784197001252e-16,0.0010274976976923976,12
2327,2884,model2,-0.012478862336684205,-0.9875211376633156,0.001,0.3127994896286693,-3.1441548017154584,0.0011960376094282965,0.3851710017155541,-3.144176104871611,0.001214745335207313,8
2327,2891,model3,0.05166812873874218,0.9483318712612576,0.040544877544134016,0.24928021515567755,3.2272245642104815,0.0008979290399569383,-0.25846128348010305,3.227285836827952,0.0008734488694315143,9
2327,3702,model3,-0.39600502650293,0.6039949734970699,0.16079226151441092,0.5278060184075436,-0.2883517665555279,0.0011966464743096295,-0.3054788566351469,-0.2883944857582219,0.0011796309108986819,4
2327,4915,model2,-0.1743140817589152,0.8256859182410848,0.001,0.4980526806762604,2.1021727197980264,0.0007857989067974923,0.02345515517232141,2.1021074029168876,0.0007438294121740802,0
2327,5880,model1,-0.3157107292266912,0.6842892707733087,0.9310876180710836,0.4208257067849469,0.0001287661804600478,0.0014986042266407033,-0.8384469142516057,-9.880984919163893e-14,0.0014210548757018148,4
2327,6176,model3,-0.3895192231396165,0.6104807768603836,0.10144437026785542,0.3937359000819068,0.14168446356065806,0.0014067984727890233,0.21287394256983366,0.1414558928180325,0.0012958965324541432,24
2327,6505,model3,-0.6254668339351712,0.3745331660648289,0.27941357302686043,0.446848106599988,-2.1003991484366553,0.0018818256196498427,0.8580106684374771,-2.100649391221054,0.0016259668816496122,8
2330,2371,model3,-0.3758341794642157,0.6241658205357843,0.06082861058280885,0.5822006675146603,0.16260092997583625,0.0012701930334637905,-1.2345908742400258,0.16279511869791197,0.0010258936435552193,24
2330,9933,model3,-0.3738474971583363,0.6261525028416637,0.06178942032031352,0.7895361013847897,0.3568858224852843,0.0007677037115960824,-0.699753920631928,0.35694563175349847,0.000757449842117334,9
2354,2474,model1,-0.5776501800271112,0.4223498199728887,0.8521167446322434,0.22348353553437314,-5.169569651023961e-05,0.0008329574426456895,0.7022744352385779,-3.9968028886505635e-15,0.0008226587352386051,12
2354,2603,model3,-0.6216846538053513,0.3783153461946487,0.0698176802520364,0.41784639897622944,-1.7248651771203791,0.0010573284700209642,-0.2429074341577743,-1.7249734379290556,0.0010056016540285434,0
