stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2633,model3,-0.4585558933423738,0.5414441066576262,0.1217174840143796,0.40053193889469263,-0.26458377483505985,0.0010697783600235658,-1.001843659601202,-0.26450071728931257,0.00100163951720228,5
1216,2354,model3,-0.6144200935797784,0.3855799064202217,0.1473783960661724,0.4733661984254211,-0.8842594601139036,0.0016526235670787114,-0.7066732605497426,-0.8842504243201594,0.001662728446464813,13
1216,2615,model3,-0.6205104270000283,0.3794895729999716,0.9141301134837421,0.7349655794839536,-1.5054376869244903,0.0015178062501031602,-0.3279872227245913,-1.5054335338681142,0.0015285908701682823,18
1216,2633,model3,-0.593449611872671,0.40655038812732897,0.07726332686438309,0.4285222835816055,-1.2165557187711449,0.001627410654383848,-0.2808905322098601,-1.216537991848674,0.0016391471260167813,8
1216,2801,model3,-0.5541217221558296,0.44587827784417056,0.09817544178572628,0.5960419673579039,-1.067625400970715,0.0013117361767858182,-0.4054067155578445,-1.0676169099437227,0.0013209688255480594,15
1102,1227,model3,-0.3668190056798466,0.6331809943201535,0.1826235425761672,0.38468505943134396,1.4787876162731588,0.0010237031391959813,0.1819259438982989,1.4787111450629251,0.0009243189292528448,24
1101,1216,model3,-0.2803705295969782,0.7196294704030218,0.09053766635281084,0.981980145935528,2.0098581073977098,0.001476612051464945,0.2865289744199189,2.009890310427659,0.0014803322469954187,16
1326,2308,model3,-0.8522637493865621,0.14773625061343792,0.009973343030899544,0.13851527746261835,-3.229711110647477,0.004936907058034291,0.9403518250079924,-3.228947783341913,0.005058433488838157,0
1326,2379,model3,-0.3954863622237119,0.6045136377762881,0.04544123135779839,0.4064946839813426,1.0004613046016593,0.0019631664264964503,0.5447032524275174,1.0004356764232532,0.001949274845807987,24
1326,2454,model3,-0.7144312716060109,-0.2855687283939889,0.006424767667382239,0.07454495681476209,-4.930789322176029,0.006458233106615542,0.25909458011626546,-4.928456757938251,0.005996855564459403,24
1326,2892,model3,-0.28638926755015376,0.7136107324498463,0.02186647486288028,0.2474295810705351,0.7957643781001941,0.001380518152118633,0.3292088850705319,0.7957313750914696,0.0013743879177682968,5
1326,9941,model3,-0.5115161602850348,0.4884838397149652,0.14971647859167114,0.35645399613713713,-0.08208234080566533,0.0026633719307068266,0.03238121412046841,-0.08201921145330315,0.0026453681810444385,3
1402,1434,model3,-0.3776004960202837,0.6223995039797162,0.1404345976349533,0.3490641801206983,0.9171632514885416,0.001429494818430422,0.17342345926000682,0.9172464567946803,0.0014150509367270951,10
1402,2049,model3,-0.23372581815286494,0.7662741818471351,0.0910387645697424,0.051640004355926764,3.754733144587005,0.005938768119994125,-0.32675694010358625,3.753269442005624,0.0059759221652295955,24
1402,2204,model3,-0.2129175555716422,0.7870824444283577,0.1428430589824801,0.4213100204953762,1.8867020448555485,0.0012973831990450682,-0.2060372752565007,1.886742777614038,0.0013175674067124918,19
1402,2308,model3,-0.3740521727079613,0.6259478272920389,0.02336893944781108,0.1067540319978818,1.8845662483693324,0.002928953716065666,-1.043225330722837,1.8842053757563344,0.002749511770783573,18
1402,2395,model3,-0.4175999551426979,0.5824000448573021,0.3066314688912647,0.4382461781050658,1.7937722165715382,0.00152902599730598,-0.3120468503228037,1.7938084302965052,0.0014943237866708921,13
1402,2454,model3,-0.2293754918953069,0.7706245081046931,0.0765147369356276,0.05618962142706622,3.619624678445916,0.005025115944272752,-0.41625583395066457,3.618603413742436,0.00451783547972909,5
1402,2618,model3,-0.30897185847333913,0.6910281415266608,0.15445320076604174,0.8826658023214127,0.8686163628259022,0.0013959493105776214,-0.43987474799598975,0.8685105420922776,0.001409044417481568,14
1402,2633,model3,-0.302623986424426,0.6973760135755741,0.14632297921379506,0.7606634158119364,1.2038825583751789,0.0008668759807298206,0.07511469284619124,1.203916249222655,0.0008691627848230271,24
1402,2801,model3,-0.2831588929127093,0.7168411070872908,0.14309285085505385,1.312997801091012,1.1047041916088374,0.0009502742966567552,-0.09998677522367047,1.1047327955715502,0.0009545949297016399,24
1402,2887,model3,-0.310753192605071,0.6892468073949289,0.16102714188914502,0.4774572245921548,0.8108979934164832,0.0013575629827601587,-0.16167500062988127,0.8109911180173925,0.0013378750899714627,18
1402,2912,model3,-0.3038697047414757,0.6961302952585243,0.13789563097494534,0.992837848109377,2.9423941714612987,0.0013646407614198307,0.2665910181913692,2.9423602512927083,0.0013636314882452534,16
1402,3044,model3,-0.16326268816584574,0.8367373118341542,0.2420081546056084,0.32817184501692026,3.2556687690386106,0.001908639994080958,-0.3649191814067453,3.2557838125288,0.0017711585923255683,14
