stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.4327104993436427,0.5672895006563573,0.27896390792662873,0.5104786655663694,-0.07531863127303698,0.0017116172498535974,-1.2628220815834978,-0.07533397229707228,0.001540555014945385,24
1326,2880,model3,-0.20350457714100045,0.7964954228589995,0.2287677817717479,0.7828284101285549,1.3136140230027678,0.0011882603543564398,-0.6258153977797274,1.3136901259220937,0.0011026859571481428,13
1102,2888,model3,0.43960703857829625,0.5603929614217037,0.040831918227915716,0.09376948685672236,2.9120215271306567,0.0024746881263107453,-0.9377041765518308,2.91299460412315,0.001801525617814883,24
1303,2379,model3,-0.496899361273546,0.5031006387264539,0.0921968120192638,0.4793515851380255,0.18946650731871328,0.0020179148835149704,-0.6159876209779702,0.18951139597970812,0.0020099265091229022,13
1303,2618,model3,-0.4273226225894648,0.5726773774105351,0.1666115085855594,0.4167659947370989,-0.34743020471113006,0.0015222775258648448,-0.25208112190931603,-0.34748136460010093,0.0015223784946282195,8
1303,2880,model3,-0.2888363864866713,0.7111636135133288,0.10460738520531013,0.4332496443535082,0.7832980293256913,0.00125572781561076,-0.27508321027874466,0.7834007841048563,0.0011694877376504488,5
1303,2883,model3,-0.4439141592592503,0.5560858407407496,0.1865766311493658,0.7623958055598368,-0.6342720973132668,0.0014049906875545453,0.13831061238977574,-0.6342738118141313,0.0014090755715764763,9
1303,3443,model3,0.5091069958564239,0.4908930041435758,0.18627639143467234,0.0744055911802998,4.803424497626062,0.007898182498262997,0.103062401712907,4.804792315680771,0.008517806976373776,11
1303,6505,model3,-0.40738018396103537,0.5926198160389646,0.2728266400661423,0.5481867148274363,1.0968891738212203,0.001524681515769533,0.22045225541367194,1.0967748596730305,0.0014244017444517642,8
1303,9904,model3,-0.25743294101677644,0.7425670589832236,0.07179440126979794,0.4209550689849121,1.3898257678468893,0.0011199930544026132,0.8527372700204846,1.389879057385336,0.0011186692611447064,5
1301,1402,model3,-0.5327074200336939,0.4672925799663061,0.016657906359271894,0.2462427030433525,-0.8399030561306051,0.0022631424799025852,-0.06494019542287667,-0.8398479066698672,0.002189695106035593,0
1301,2317,model3,-0.4326512799342201,0.5673487200657801,0.6938431771429843,0.3677507431058706,0.4087558200305493,0.0013345997650238755,0.0010337936221014592,0.4086256614907775,0.0012334484358040804,0
1301,2379,model3,-0.5002803963655252,0.4997196036344748,0.03198654036119873,0.4396482798781442,0.008241876204665708,0.002409978744687447,-0.6719201759295171,0.008250109343398648,0.00241571738905732,8
1301,2395,model3,-0.5984915786774962,0.4015084213225038,0.03532933326848678,0.987523391017631,-0.6581923323058315,0.0015135257570010328,-0.08930161153677142,-0.6582484212536439,0.0015372331978384184,8
1301,2880,model3,-0.3225069096870425,0.6774930903129575,0.019522800377839763,1.048196155001664,0.4436868123090129,0.0011986053377791555,-0.13259456983209,0.44372415139394494,0.0011807276198585234,0
1301,2890,model3,-0.586882986648394,0.4131170133516059,0.050535855158315324,0.3437370707898392,-1.7599207262505543,0.0020603747271791422,0.01161982712391728,-1.7600609343248008,0.0021063094608192692,0
1301,3044,model3,-0.9792573232710962,0.020742676728903876,0.9666788678587775,0.07215597794327333,-4.452837886580936,0.00531654805353275,0.1562285946592365,-4.455292804127331,0.005034416410116611,3
1301,4904,model3,-0.19571457166302225,0.8042854283369778,0.024138797101258668,1.1758949515862531,2.5252307927098547,0.0007331055712305665,-0.05648848315846969,2.525238316738262,0.0007329642384033422,19
