stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1314,model3,-0.4558009610079875,0.5441990389920125,0.0456624686729794,0.5419651013091413,-0.4661028022966195,0.0011823927273217402,-0.8340380239499203,-0.46624546052174476,0.001175138016010378,8
1227,2409,model3,0.43142539048503065,0.5685746095149693,0.07949672431389741,0.4621545310625633,3.2082396844352217,0.0010097634606776765,-0.5017812724012632,3.208274436256602,0.0010270185158289028,13
1227,2823,model3,0.4895574177179081,0.510442582282092,0.060932525498974086,0.33423938725301905,3.759603384351899,0.0009834337837818859,0.2404419331689799,3.7595970275699706,0.0009845622953730082,3
1227,2834,model3,-0.3240537401670265,0.6759462598329734,0.004356512732159948,0.2210798300541353,0.1840272793652944,0.000708805830586733,-0.042358841557310775,0.18387436140193403,0.0006133372770425959,24
1227,2882,model3,-0.8241510369542264,0.17584896304577352,0.008027754112942181,0.11374640501575928,-2.658663822744567,0.0015406378050429115,-0.8701831105276628,-2.6586728140333813,0.0015485881818223188,24
1227,6285,model3,-0.5355346786470537,0.4644653213529463,0.046596040680381236,0.43558431450798935,-0.2361291257633813,0.0007372191293266438,-0.4797487258894301,-0.23620635465341855,0.0007289229116732596,5
1227,9945,model3,-0.3822957050354518,0.6177042949645483,0.02499048136379666,0.5410342791577044,0.6488378056026097,0.0006359530918862284,0.2812686324564228,0.6487949758844147,0.0006382544104546578,24
1301,1314,model3,0.3755702322971451,0.624429767702855,0.05930175338998429,0.3101567750568408,3.3676185560270944,0.0017759425038731188,0.6581774492787855,3.3672786584893255,0.0015545815117003732,24
1301,2379,model2,0.17548483446133675,0.8245151655386633,0.001,0.9396549213793948,4.750261101715561,0.001735298992171667,-0.10830266805642616,4.750208476636917,0.0017701301499408726,0
1301,2448,model3,-0.17028955914893756,0.8297104408510624,0.004631353866278293,0.11081715488126928,2.169865848469254,0.0036509642158313853,0.06613385108270554,2.1701959488061076,0.003537577865871542,24
1301,2603,model3,-0.06873172602616545,0.9312682739738346,0.016235780942649842,0.3298017501311503,2.183264155467462,0.0021169825840264265,0.8439407250834754,2.183140523373559,0.0021180523805961527,24
1301,6505,model3,0.4660169029407589,0.5339830970592411,0.13720618846808644,0.6748948236719394,4.771409120961483,0.0012212018795212036,0.24469941708520904,4.77128909412774,0.0011594933282156764,0
1326,2823,model2,-0.6785490902999582,-0.32145090970004164,0.001,0.5955993497667974,-4.3256205703134265,0.0013370836141838314,-0.13176580729887294,-4.325518445394975,0.0012985330951026772,5
