stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,5880,model3,-0.16177342969166644,0.8382265703083336,0.08999171678854219,0.16352182164865375,1.6368929900414635,0.001999854510598997,-0.3107496253131231,1.6373373271993676,0.0019726348944905823,24
1314,2834,model3,0.18045256958466133,0.8195474304153386,0.08049541303043324,0.3562477294656332,2.3248325780660917,0.002210966040217258,0.3466112829251945,2.325016103188583,0.002093256922973791,24
1314,2883,model3,-0.1780812139660246,0.8219187860339754,0.04759678066110007,0.4382878022883493,1.4222093085581906,0.0009928753335524292,0.5989433987868691,1.4222684460019157,0.0010040212868747617,24
1314,3019,model3,-0.5101941052863591,0.4898058947136408,0.16916788592228926,0.6588551305355533,0.7523804094203269,0.001954201260137964,0.07296618844632116,0.7523426797291719,0.0019619156649912403,8
1314,4915,model3,-0.7334014574307515,0.2665985425692485,0.7870628008293806,0.4882337909429229,-0.7798622167418865,0.002126400904686716,0.07311959005988201,-0.7800251788262689,0.00206501002018381,24
1314,6456,model3,-0.5354022559612541,0.46459774403874604,0.11427411191377002,0.37848690899401394,0.8313815555625211,0.0020974066192538336,-0.6421698433352153,0.831455903680512,0.0020903789701671362,5
1477,2867,model3,-0.1940331576135356,0.8059668423864643,0.22922485590389224,0.5714789901913812,1.1054357974800662,0.001542536195762062,0.1132058992449429,1.1054966373223474,0.0015001775550946561,24
2002,2327,model3,0.7336801531029641,0.2663198468970359,0.1392766857160002,0.16565057466418015,3.8588380489809895,0.002081237049773029,0.9680287305119774,3.8597712806178315,0.002830500784493512,24
2002,2633,model3,-0.5156334413249221,-0.4843665586750779,0.23360147573641726,0.04843513550906496,-3.26680774466891,0.0037910945725647322,0.6027457388351842,-3.2694630480023017,0.0032828450041960462,0
2002,2801,model3,-0.2572705709401057,0.7427294290598943,0.07127130931787527,0.3948781384506692,1.296764027950421,0.0014214814067125415,0.2025867389553973,1.2967821498347887,0.0014185249228392737,4
2002,2834,model3,-0.21205230709771708,0.787947692902283,0.05409103676335388,0.5450151509311477,1.1445939109971346,0.0018159237477947915,0.2758021132098737,1.1446746456802228,0.0017470988183891653,5
2002,2883,model3,0.2111684740478191,0.7888315259521809,0.05331134228610935,0.3117567973386087,2.4465063271972984,0.0011573894984853025,-0.42050168197073867,2.446686058817923,0.0012501650781175171,24
2002,2886,model3,-0.29434123726642986,0.7056587627335702,0.062410783508911286,0.07634539289103756,1.3562539646269989,0.0017723266421342965,1.1515787116519804,1.355087205415541,0.001175316540694265,24
2002,2892,model3,-0.177143233751325,0.822856766248675,0.056864615534305676,1.1970609970218091,1.8759769851493295,0.0008062646993335687,0.18685484622417212,1.875966530544914,0.0008161564953149905,12
2002,3231,model3,-0.5048997598908881,0.4951002401091119,0.060622795541944816,0.4002810690277245,-0.17801114577588925,0.001101121747200709,0.11769149353240944,-0.177906335159701,0.001062597046876016,24
2002,4904,model3,-0.33892545391506074,0.6610745460849393,0.08091935035382622,0.1671003065640647,1.7565333968216086,0.0010861813448921056,0.051192443815444494,1.755996605683665,0.001147389593171782,18
2002,6239,model3,-0.3688285915816658,0.6311714084183342,0.3702890499228658,0.2622144763853901,1.4942473118294402,0.0012151583840574439,0.3954132897883453,1.494241596402612,0.0012218863830864642,0
2301,2603,model3,0.1272638625123919,0.8727361374876079,0.2545172382042332,0.7372437122704789,2.5841303519490153,0.0022006038304783577,-0.1254814389895001,2.5840484177006933,0.002181980589387031,24
2301,2886,model3,-0.25555463130805106,0.7444453686919491,0.2951969793463861,0.20165749641035086,1.5032185057297278,0.001339483546267286,0.9109681625537972,1.5029031787078695,0.001117801441895711,3
2308,2385,model3,-0.5118341516305397,0.4881658483694602,0.09964573933250477,0.3415016471722803,-0.4684491620495715,0.00227921944671361,-0.09527098179357618,-0.4686684606509359,0.0021545275883010913,13
2308,2882,model3,-0.21024395039800825,0.7897560496019917,0.058455835349805994,0.23587223693069986,2.0595302734947523,0.0009501944100869156,0.5555838121782639,2.0595048175726016,0.000945931167821014,0
2308,3481,model3,-0.3781432575063735,0.6218567424936265,0.05600410203342756,0.4397498254742637,-0.4393658437214992,0.0011416419782731403,-0.21761144434679247,-0.43922950995505583,0.0010772152227635718,8
