stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.4361326746244936,-0.5638673253755063,0.021788167525155357,0.5652840023417606,-3.897994020040213,0.0008560207767227898,0.054955977387475305,-3.898000195201777,0.0008615495828709361,24
1326,2395,model3,0.5102205265709412,0.4897794734290588,0.01499669128721721,0.5946689306957782,5.041408319999044,0.0012258124267869133,-0.07619084763980594,5.041422482092786,0.0012295207312016069,8
1326,2881,model1,-0.4511112923415024,0.5488887076584977,0.935021644315716,0.5009266423435893,-9.573063720313377e-05,0.0009868271073217557,0.2350205577823838,4.1033842990145786e-13,0.0009883009232040864,10
1326,2884,model3,-0.4489787852411711,0.5510212147588289,0.00804630848775198,0.4087332925727918,-0.462486463404775,0.0010917670169131675,0.24985201901007065,-0.46232722642573854,0.0010607636984877968,10
1326,2915,model3,-0.699852967859274,-0.300147032140726,0.02214001907091878,0.5837642604786119,-4.572255355536352,0.001242489604946991,0.2681090643315192,-4.572171329156825,0.0012753393039390405,8
1326,3231,model2,-0.18466347044778814,-0.8153365295522119,0.001,0.6110420917098178,-3.4113695261217907,0.0008114283455576102,-0.27670869672947745,-3.4112932751130196,0.0007353419507048636,24
1326,3682,model3,0.04357240878930228,0.9564275912106976,0.002750285441962077,0.2954136529381849,2.1992212204396457,0.0009444961284788137,-0.02601536629520568,2.1991272211882373,0.0009122835594243889,24
1326,4904,model3,-0.4444239450771503,0.5555760549228497,0.055465588068330594,0.6229486290582628,0.25361452154777964,0.000854402254269811,0.17529563444784366,0.2535696263921414,0.0008475390963084801,0
1326,6269,model2,-0.603987770408307,-0.39601222959169297,0.001,1.01688196996348,-4.741660985526988,0.001232872269132486,0.2518608895919253,-4.741619798136686,0.0012509847622968354,9
1216,1314,model3,0.5828585359592404,0.4171414640407596,0.09707448943545972,0.31021009443656405,3.6499697447048716,0.0011581679250342125,0.2258559916236668,3.649778763555782,0.0010492711339380087,0
1216,1326,model3,0.2560337880115482,0.7439662119884518,0.011154844048137278,0.33734159550160925,4.675012159674357,0.0015484150460265036,-0.1509747803815538,4.674745592882971,0.0015207425612400354,8
1216,2352,model3,0.2450487803344837,0.7549512196655165,0.011805149259043544,0.4287930178481357,3.4352891450609175,0.0009521948587905988,0.5287152429953811,3.4352055114675815,0.0009182363886382678,8
1314,2330,model3,-0.217540729254026,0.7824592707459742,0.11565822851857355,0.5686289767607632,3.736096872062044,0.0006720561300686072,0.2698842479835355,3.736071177229058,0.0006570782369201577,16
