stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2347,model3,-0.7137989054803557,0.2862010945196443,0.016193919684101558,0.16749918420610047,-2.2623117897419056,0.0008299095574843526,0.5046338266251257,-2.262231784692866,0.000793467904681092,8
1301,2352,model3,-0.8791725647729616,-0.1208274352270384,0.015267186079375276,0.11030626906700224,-4.401763551106393,0.001221333437595189,-0.06179343948053258,-4.401673209507469,0.0011824584636740399,0
1301,5880,model3,-0.006639282866871117,0.9933607171331288,0.011200699393006393,0.7676114455648647,2.8265786482672985,0.001446789417799233,0.3048447934458245,2.8265778761539533,0.001451596644914361,0
1314,1590,model2,-0.7069654598706164,-0.2930345401293835,0.001,0.5597047298702176,-3.4428607485878366,0.002013720562810505,0.12863912927204113,-3.4427517055392007,0.0019739484692302286,24
1314,1909,model3,-0.7103246078850004,0.28967539211499965,0.05680762888154725,0.462869987442958,-0.9510074841087196,0.0020033349819683108,-0.5094561449431649,-0.9510673212643004,0.002004625949772711,24
1314,2308,model3,-0.2283753254398485,0.7716246745601515,0.026642721596114163,0.7970976386811902,3.1771376910183786,0.0015267067949994609,0.18854997227128453,3.177132594031534,0.0015378300079669797,24
1314,2330,model3,-0.2353237229170684,0.7646762770829315,0.07113829009954646,2.044691038398791,3.5401748926942282,0.0006990834598874173,-0.2505360056262759,3.5401690535283468,0.0007005941827364669,3
1314,2337,model3,-0.5930661031946906,0.4069338968053096,0.03583832770730819,0.3884323916224301,-0.26371745214581643,0.0020705847759089034,-0.364364293608068,-0.26365477981505814,0.002084376363095183,24
1314,2344,model3,-0.5875712692269728,0.4124287307730272,0.12026098017512213,1.562517257734327,-0.3679000735086672,0.0014754869320240036,-0.18702416824485027,-0.36790889043016417,0.001485980432996153,10
1314,2345,model3,-0.6173616343542742,0.3826383656457259,0.013631964315553078,0.4411067017465063,0.215590733060415,0.0020263980509381643,-0.17719392236418238,0.2154283290323289,0.0019464821460717966,14
1314,2347,model3,-0.4369011664224917,0.5630988335775083,0.07760802446176504,0.35578558493873,0.9331125589734568,0.0015012965713406354,-0.2661275785530738,0.9331434824861207,0.0014958620185318156,4
1314,2408,model3,-0.7561157349785741,0.243884265021426,0.4507898825535674,1.5408692748277757,-0.899744810640212,0.0015524527048000685,-0.5250463886117329,-0.8997537988167157,0.0015666558145725818,0
1314,2454,model3,-0.5496883855683289,0.4503116144316712,0.07858620421705101,0.4865450960994954,1.094589930135569,0.0018100330512596653,-0.3550990908647698,1.0945108964470753,0.001831960954998641,24
1314,2603,model3,-0.6594257714332908,0.3405742285667092,0.05279615284095705,0.6748242459027269,-0.7852871434180659,0.001923581053909695,-0.2494814849489273,-0.7853412070710246,0.0019350436173841145,8
1314,2886,model2,0.08175507237112528,-0.9182449276288748,0.001,0.7644448298972438,-2.7765899507607723,0.00057590794234508,-0.2730439368177132,-2.776613630896707,0.0005687063464744363,0
1314,3702,model3,-0.3132640020285021,0.6867359979714979,0.04609013281228426,1.5504259049343307,1.6956386447140217,0.0007241727781228642,0.225868515639406,1.6956261965510668,0.0007324136003473571,23
1314,5880,model1,-0.5381320116351506,0.4618679883648495,0.9476557219824621,0.2844712464260209,-0.00011358694303585419,0.0019510672261149114,-0.032547161401822663,-7.993605777301127e-15,0.001929511405530772,0
1314,6505,model3,0.3156958864317365,0.6843041135682635,0.03033250633292828,1.037470130924936,4.01466201454597,0.001337460636825592,-0.4883127000942442,4.014664652409879,0.001339515621061943,0
1303,2308,model1,-0.5306541010037283,0.4693458989962717,0.9120818973367208,0.25097971328962154,8.055802884750681e-06,0.0015716791344574314,0.4503313797262726,-3.1086244689504383e-15,0.0015866179630027771,11
1303,2337,model2,-0.8700544052003453,0.1299455947996546,0.001,0.13093376733995993,-3.347467177444337,0.0018475789524282629,0.8838770725960732,-3.347533793888386,0.0018465681353435175,3
1303,2382,model2,-0.030607234316621868,0.969392765683378,0.001,0.24578280083215384,3.636411510843778,0.0008460526793886171,0.4599271797910752,3.6363463452671447,0.0008146091075710213,24
1303,2886,model2,-0.05333884901717456,-0.9466611509828254,0.001,0.6103685296113774,-3.2993174921787687,0.0006536030320889276,-0.6429056288481877,-3.299333888149729,0.0006535462691744459,24
1303,2891,model2,-0.012720654463447532,-0.9872793455365524,0.001,0.5085018677059683,-3.0156781655538367,0.0012546613516230267,1.4215872749825418,-3.015605626701575,0.0013322057825193973,18
1303,5880,model1,-0.4014719771882268,0.5985280228117732,0.9567871847769788,0.2834859779626366,-1.5247743697714236e-05,0.0013752406155515169,0.7609594672215582,-1.3322676295501878e-15,0.0013760367522572224,5
1402,2308,model3,0.27875186070561403,0.7212481392943859,0.6921238004050645,1.082348103099063,4.431797666698969,0.0012476784072123785,0.2528255577491059,4.431826724126836,0.0012481873196621667,24
1402,2886,model3,0.045087419754779035,0.954912580245221,0.7249727961854601,0.5602660358457479,3.2486102336841514,0.0006744293612612791,0.6018202149892244,3.248651096664456,0.0006727616463269544,24
1402,2891,model3,0.3078986631663607,0.6921013368336392,0.9043929954869844,0.5547160017385437,3.1086577161602333,0.000900042228905172,0.013131701572649462,3.1086312484843535,0.0009149518393947016,4
1402,6505,model3,-0.28842009325618634,0.7115799067438137,0.9537769767120072,0.7632568511111534,2.3967129082229963,0.0013923009526467186,-0.1437344318622477,2.3967071514413494,0.0013913710273427452,4
1101,1303,model3,-0.6070068738365763,-0.3929931261634236,0.04988247323440842,0.20498281758567632,-3.8400034068934636,0.0011078699760584275,-0.4707340567437226,-3.8398069317159242,0.000977477160520375,4
1101,2330,model3,-0.4624420244428169,0.5375579755571831,0.04643153686794075,0.4421320118718219,1.255470288010384,0.0006799550732322147,-0.3435593868948705,1.2555337020641204,0.0006581801406453985,3
1101,2344,model3,-0.7756169405126389,0.2243830594873612,0.10147733263395227,0.5718928764359047,-2.164349313997094,0.0008761527405588732,-0.3210713054304027,-2.1642942835375805,0.0008385615561083242,5
1101,2408,model3,-0.903017342327322,0.09698265767267814,0.3973276959603084,0.33478783244927196,-2.8211409371633773,0.0010822547651269693,-0.4592336599990221,-2.8210108640783904,0.0009956386710417936,24
1101,2603,model3,-0.8077420698407841,0.19225793015921586,0.058765199639558875,0.8802249865653692,-2.3917193456299057,0.0008944285796313715,0.14574378941130406,-2.391688672339764,0.0008914267978069084,8
1101,2610,model3,-0.8185584288322199,0.18144157116778006,0.236049465909123,0.4189324276419909,-2.478345326904195,0.0011280674535700276,-0.4111970134979788,-2.47822329276142,0.0010231767024286892,0
1101,3034,model3,-0.7920692797093781,0.207930720290622,0.1236586457984889,0.524614861764353,-1.786955256242614,0.0009149893680892748,-1.2149929865503148,-1.786863773440295,0.0008407484142877399,13
1101,3044,model3,-0.7833442872414045,0.21665571275859544,0.3056618042562733,0.5961413004209811,-1.829649295328821,0.0007772015970788506,-0.22114439898033034,-1.8295851540300996,0.000754378649895546,24
1101,3702,model3,-0.5189644179470566,0.4810355820529433,0.06294334719090247,0.7477028937895807,-0.11282290573865937,0.0006951067377751628,0.20613226501375254,-0.11280352720816755,0.0006876709880230824,4
1101,5880,model3,-0.33574894170092595,0.6642510582990742,0.009058652395982431,1.8653105378377348,0.7186461522742627,0.0008225771716753987,-0.4848454020704334,0.718662364960172,0.0008199460680343793,5
1326,1909,model3,-0.7677685771897342,0.23223142281026585,0.05928575047872388,0.6407649064089105,-2.933215902682833,0.0015262662400456273,-0.14669649724108635,-2.9332828586791253,0.0015047457779741678,8
1326,2313,model3,-0.5610368303424451,0.438963169657555,0.0447065675872287,0.8272274417955285,-1.280058651839314,0.0013911018206402685,-0.359942696641187,-1.2800544665418079,0.0014011021035684492,24
1326,2337,model3,-0.5969100367500461,0.4030899632499538,0.050991511906229234,0.7859921762629799,-1.5916291815068198,0.0014081994064655322,-0.5260053392492409,-1.5916467262044351,0.0014070693460011996,5
1326,2347,model3,-0.4718991782983483,0.5281008217016517,0.1939229949992414,0.8107461971772736,-0.3116660772737965,0.0009833673159571927,0.22017515911096736,-0.31165500333590757,0.0009886027722417988,24
1326,2360,model3,-0.6963138529324301,0.30368614706757,0.0385077134377906,0.8545424965161073,-1.7924132155054364,0.0013684990382068988,-0.2495253397856505,-1.7924898108025074,0.0013358743410173209,5
1326,2382,model3,-0.20716987129806846,0.7928301287019316,0.02433429884107129,0.6682669544351768,2.1163101331892307,0.0006189356645101293,-0.5027196633757123,2.1162952731010134,0.0006132875115467065,0
1326,2603,model3,-0.715201377349841,0.284798622650159,0.15349599419029325,1.3376240020408878,-2.627108448887875,0.0012100356129209255,0.03630327407485414,-2.627140573102676,0.0012045934944076662,5
1326,2823,model3,-0.4578554076115138,0.5421445923884862,0.029437283528143905,0.7605000611145157,-0.3104792782216121,0.0009238238113201593,0.12893099545783293,-0.31057938594240597,0.0008700521872592663,5
1326,3406,model3,-0.8703417182237696,0.1296582817762304,0.13303415937164995,0.811660888375907,-3.3720116100266035,0.001665594674738186,-0.3935588917945097,-3.3720956860205424,0.0016445201981164217,5
1326,3481,model3,-0.5351933350227688,0.4648066649772313,0.1081987948568162,2.1294952588727867,-1.418805068563372,0.0010873979585700165,0.20931302924371284,-1.5310852530132004,0.0010577524618859218,8
1326,3702,model3,-0.3934077438448431,0.6065922561551568,0.1367936287697831,1.0575984959367657,0.3481727575794801,0.0008519502934606697,-0.015305000948860982,0.3481431904718819,0.0008613957026567786,9
1536,2610,model3,-0.5601642071471965,0.43983579285280333,0.371260158390894,1.1775127183852159,-1.6481742506828114,0.0015999723074075509,-0.029416478575831205,-1.6480769098825543,0.001536357225013102,3
1504,1909,model3,-0.7063659859779687,0.2936340140220312,0.09985820796529164,0.4125307108376612,-1.2302531359268358,0.0015668659454017438,0.4667218787937302,-1.2303185671644459,0.0014893502813114186,13
1504,2313,model1,-0.5121879922271841,0.4878120077728159,0.8484382749475671,0.6075838492027551,-5.000836204417898e-05,0.0014209866044834795,0.499625849543534,1.3322676295501878e-15,0.0014450452519098904,8
1504,2337,model1,-0.5048391764761372,0.4951608235238628,0.8100281715458082,0.4061751753564732,-3.229747150615155e-05,0.0014013343247937695,0.5577970002669301,6.661338147750939e-16,0.001416134984415721,10
1504,2347,model3,-0.4223477509287207,0.5776522490712793,0.15003496701589747,0.38558360669445335,0.8416687592531548,0.001108976941948836,-0.4022502848964721,0.8416794135357593,0.0011177205562548952,0
1504,2371,model3,-0.6241086977554836,0.3758913022445163,0.17422717833524232,0.6200499410111945,-0.4578444219361748,0.001395197504938774,0.024856979948135155,-0.4579300422235886,0.0013176368226580641,8
1504,2454,model3,-0.545963068066559,0.4540369319334409,0.1864332494283875,0.7431654874940232,0.8922032578441622,0.001245811814973015,0.2352886299482522,0.8921425752856782,0.0011990679386573928,11
1504,2603,model3,-0.6702582001543436,0.3297417998456565,0.10454260067419606,0.4180552700356016,-1.1234871882448343,0.0016177557723121873,0.01136709687469139,-1.1235473457848477,0.0015693956662308395,13
