stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,0.5977031900958111,0.4022968099041891,0.03957493341862423,0.4143168410420825,3.763389380474974,0.0009650948873838912,-0.10512845939232598,3.7633469072996677,0.0009855733481943447,10
1303,2886,model3,0.5015100849660611,0.4984899150339389,0.12494059592482888,1.0535900214079559,3.793016270328912,0.000588671919258705,0.46171379436336,3.7929836709076614,0.0005810122264848666,13
1303,3019,model3,-0.5807786771949728,0.4192213228050272,0.0445739250226477,0.26688247851122643,-0.5922768851896817,0.0014979266270622234,0.15145548074938886,-0.5922582580929707,0.001494629259275243,0
1303,3044,model3,-0.02990708110343218,0.9700929188965678,0.03905953639825442,0.3230078877408275,4.3457039525808,0.003494087815390555,0.4025926891799652,4.345558913161362,0.0034372199165544006,5
1303,3443,model3,0.7252334036537829,0.27476659634621703,0.05820294653494468,0.11713399981926327,4.772320721269133,0.0015840090527358404,0.4497082535035948,4.7717890178927105,0.001344373992193262,24
1303,4904,model3,-0.2081563108944505,0.7918436891055495,0.05031512765958535,0.18520415430881287,2.50822772796368,0.0008482613397874421,0.012679467245432943,2.50834139196425,0.0007715727796822631,24
1303,9904,model3,-0.3307100541508445,0.6692899458491555,0.06339608715395173,0.7995375304402154,0.9637207392776638,0.0004707854330189044,0.21726255422771207,0.9637015790823822,0.0004771722266787321,5
1314,1605,model3,-0.4062502771715286,0.5937497228284714,0.09711689774795748,0.8352489954340659,0.6577684622312334,0.0011923639604100554,-0.4954065019908554,0.6577534027164897,0.0012024175031986105,9
1314,2105,model3,-0.08436034276264724,0.9156396572373529,0.11568870853171374,1.7782725306633431,3.3510585352185185,0.00040411772607874466,0.07246257226002056,3.3510519297380124,0.00040042729707449415,22
1314,2610,model3,-0.17083342780746846,0.8291665721925315,0.09164047139577508,8.05256016781861,1.5574053090991036,0.0012652259633246698,-0.4282893172534871,1.5573851102734007,0.0012561090430019796,13
1314,2890,model3,0.22010277044366847,0.7798972295563315,0.0935331466435251,2.8408520779688717,2.3607228776691,0.0015343428018776196,-0.2746027816788142,2.3606877153131474,0.001517679790404428,11
1314,9904,model3,0.1729415592236377,0.8270584407763624,0.22022536458190245,0.7891112519677951,3.4203156030956188,0.0006375981731075021,-0.2460181745340321,3.420252198839481,0.000649386138686553,24
1326,2347,model3,-0.5263382006110395,0.4736617993889604,0.09619672917670874,1.1541292047802505,-0.7264215778939251,0.0009704019692111848,0.2383971613283938,-0.7264626583229186,0.0009109704159055382,24
1326,2884,model3,-0.12963030133323555,0.8703696986667645,0.05532051932754575,1.1150054003561134,1.9739600530050605,0.0006777467744207838,-0.2591606741414881,1.973943824711235,0.000671031920084849,8
1326,2890,model1,-0.3310569749757009,0.6689430250242989,0.8313872392797882,0.8382339019243421,8.656940930822069e-05,0.0017665628843496445,-0.08272029448494563,-5.706546346573305e-14,0.0017222151481198066,24
1326,3702,model1,-0.4369260722518474,0.5630739277481526,0.9796246551475736,0.8395377268220298,-1.618825582989203e-05,0.0008016626685023597,0.19151083714350514,7.993605777301127e-14,0.0008032820354759906,14
1102,2105,model3,-0.06830992105240738,0.9316900789475926,0.060512511826876385,0.6902738906221576,3.4022729076746727,0.00048593369518779266,-0.102219795883138,3.402289301725344,0.000489965295205733,24
1102,2610,model3,-0.05402163511055909,0.9459783648894408,0.05995137632078305,2.119433750362078,2.0954629280795647,0.0015947240442570176,-0.21187457136599652,2.0954456264644463,0.0015905103440241022,5
1102,2884,model3,0.019933971554812288,0.9800660284451876,0.010999883176403736,0.8938041993350475,2.9689866083193897,0.0007452503985256768,-0.3157040073126806,2.9689473091622407,0.0007474994020766069,10
1102,2890,model3,0.21123540918947534,0.7887645908105246,0.057478265849882026,1.1840058704008345,2.5203119983891287,0.0017435968567229686,-0.10995479790731767,2.5202198747761093,0.0016997460564337648,24
1605,2105,model2,0.12233955504244108,-0.8776604449575589,0.001,4.320756046171383,-3.069261375632111,0.0003426781359151865,-0.2569031542332437,-3.069254324801961,0.000330150671234563,0
1605,2317,model3,-0.5116493915164871,0.4883506084835128,0.2452593985881139,0.5648083695348037,0.7331035477191777,0.0010362914852508718,0.3830960329005239,0.7330844637222709,0.0010269643597387846,4
1605,2330,model3,-0.4116694052483674,0.5883305947516326,0.011108643779714898,0.6143449441609022,2.074713848409305,0.0009332798567921807,-0.2335240388422824,2.074764774643282,0.00092723117770064,4
1605,2360,model3,-0.8902598695913488,0.10974013040865124,0.13330177335517354,0.8208435367742726,-1.9817077027557997,0.0016152304836756456,0.2412820824001317,-1.9816894937047664,0.0016266158801740147,5
