stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.43050501833231536,0.5694949816676846,0.12632808098527942,1.5888202232915491,-0.09643098820123648,0.0009276690129964553,-0.1504243555193848,-0.09641820806892398,0.0009259850296880152,3
1326,1477,model3,0.7273965955349899,0.2726034044650101,0.7771516801469592,0.4143655692824753,4.819263288543075,0.0018824831162070922,0.4725878525015807,4.819244510117883,0.001891840474633403,5
1326,1536,model3,-0.7599435834959067,0.2400564165040932,0.4973340153688824,0.448680234606068,-2.3852067102741907,0.001873586655552277,-0.3738657696810907,-2.385141267985097,0.0018785942537791589,13
1326,1605,model3,-0.5346831748767582,0.4653168251232418,0.010746924372136145,0.10082374839735916,-1.1292556759236363,0.0025319417695766613,0.9954830865485148,-1.1297497601548543,0.0023152242828376407,24
1326,2204,model3,-0.4673559044487457,0.5326440955512542,0.08435241469409481,0.5862514513793987,-0.4997673143756526,0.001352782600791525,-0.09454288943822033,-0.4997369400344418,0.00135305069987611,23
1326,2357,model3,-0.5224573201687908,0.4775426798312092,0.06947169076889956,0.20654565019729254,0.13059859035258808,0.0018391775347765336,0.6122346281120543,0.13029498392449534,0.0017992289650232535,8
1326,2385,model3,0.4425284784518252,0.5574715215481749,0.11099807876024466,0.7153176099571396,4.3633722453213455,0.001262191721767872,0.4778160919612205,4.363383080294884,0.001266395859262443,0
1326,2449,model3,-0.5376636607524662,0.4623363392475339,0.1769301631226835,1.1103379920889227,-1.104690226038796,0.0011305902932634935,-0.2283176502126997,-1.1047021051288417,0.0011308976028953687,8
1326,2454,model1,-0.5401201845197965,0.4598798154802034,0.8713853180102946,0.2009667903287958,0.00016429661129984711,0.0018703037251176422,0.5655315206859093,2.886579864025407e-13,0.0018080240426469167,24
1326,2610,model3,0.5865383401987838,0.4134616598012163,0.20819780372095567,0.6040882144573733,3.74066643828928,0.0017137318109432336,1.0389021961670764,3.7407049062278457,0.0017028798005723816,24
1326,2888,model3,0.32104305163805963,0.6789569483619404,0.040818181827293784,0.9040127965939458,3.1023095761490445,0.0013326782017493454,-0.2645692993920351,3.102205263305125,0.0012899890000071439,0
1326,3702,model3,-0.2574046355113689,0.7425953644886311,0.03069870343925296,0.2508592360119281,1.4915518497899451,0.0013006013659465595,0.4975901420200786,1.4914502672966765,0.0012630367410811343,0
1326,3706,model3,0.3763237741791333,0.6236762258208669,0.07286634771752706,1.0106176698509357,3.854386629195021,0.0009060445691927489,0.05012970921952618,3.854401440850971,0.0009101982551243368,8
1326,5871,model3,-0.2682064313140666,0.7317935686859334,0.0824777811689435,0.7544245333937117,2.106551317041048,0.0007978437326261133,0.16246391130374951,2.1065741186685614,0.0008018442834132606,4
1326,5880,model1,-0.3813806718617879,0.6186193281382121,0.7831527512554334,0.4535036313865728,4.5935512889752065e-05,0.0013072176625857116,0.03517333155851341,6.661338147750939e-16,0.0013192490712282633,8
1326,6239,model3,-0.4659781968397002,0.5340218031602998,0.09005412416494835,1.6453011905512362,0.12259691667073727,0.0008906708238730682,-0.34450435820541586,0.12261469565545013,0.0008791148241577599,8
1326,9914,model2,-0.3017058202843069,-0.6982941797156931,0.001,0.9197106802711252,-4.826903110369579,0.0018976655621560773,0.3248369703638293,-4.826944009200023,0.001910046383423968,24
1434,2002,model3,0.22072114345031807,0.7792788565496818,0.3240783113680403,0.4568616039694973,3.2593960333097565,0.000763235143205827,-0.7794141500863376,3.259478564998446,0.0007042289670169666,11
1434,2610,model3,-0.6096893458842458,0.3903106541157542,0.33615582890167817,0.4876116168538063,-1.207978297942062,0.001225153384374406,0.4512486851379423,-1.208066665418763,0.0012453392286799474,8
1434,2888,model3,-0.3728914947781535,0.6271085052218465,0.2270977946926567,1.0011147426313018,0.16415394705337508,0.0010557998785573745,0.4495050957486832,0.16402415567628092,0.0009265873780687449,8
1434,2890,model3,0.3418527765348339,0.6581472234651661,0.3261284433664537,1.1145570723375515,2.763858978002041,0.0013562373659678786,-0.1644158166407942,2.7639358418383306,0.0012998065207764607,8
