stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2317,model3,0.2602392897022867,0.7397607102977132,0.09168039189818099,1.324739518918637,4.362416609667136,0.0007303393887269043,0.2396928108313604,4.3624168956876215,0.000728143605322107,24
1326,2356,model3,0.17409155037572138,0.8259084496242787,0.054535578055203864,0.484469303074688,3.3651234524278544,0.001147592886918361,0.9118783599437508,3.365204341218138,0.0011031218887807448,0
1326,3034,model3,0.3285970061689956,0.6714029938310044,0.1318424569404423,1.1151743707795272,4.842576588635087,0.0015739701088056386,0.4897572303836065,4.842583926844489,0.0015789286223096993,24
1605,2049,model3,-0.452411594408208,0.547588405591792,0.01066256211672479,0.6871169309990074,1.675716964662979,0.0013298838502834025,0.4891261666774661,1.6757669477646902,0.0013133383948604447,18
1605,2337,model3,-0.2737664442148817,0.7262335557851185,0.04498405371434769,0.1853081322246711,1.3282175062494517,0.0018239395740935812,0.12321455794212315,1.3283348837306916,0.0017921422192804272,0
1605,2412,model3,-0.0798055499156294,0.9201944500843704,0.045184599509900635,0.4731646168159348,4.075766701092592,0.0018691914053214288,-1.308233523947704,4.0756585856041765,0.0018726712337043966,19
1605,2610,model3,-0.2147441637526725,0.7852558362473275,0.05172440388595277,0.7231340639904756,1.2788291586667546,0.0017315476890096605,-0.7030424230539933,1.2788157680141803,0.0017304284394157844,4
1605,3034,model3,-0.3214857319607805,0.6785142680392194,0.041345193245652966,1.1446686240879047,2.44138581623748,0.0015570001164662856,-0.28817959577113744,2.441401014675666,0.001563769262327819,14
1605,3532,model3,0.0947916555627542,0.9052083444372458,0.038211315009361334,0.33849862033877137,4.590767353175607,0.0031846967789801927,-0.4024491568782553,4.590457113255948,0.0032752518189090346,24
1605,4938,model3,-0.056954374790942786,0.9430456252090572,0.053263996271847296,0.1469308583748746,3.5224859444202554,0.0013301708907296267,0.13210307595357226,3.5220723861261782,0.0013390306610422415,24
2002,3034,model3,0.7984562014240574,0.2015437985759426,0.013171081569261923,0.4502730699037651,3.535217331451415,0.0010237175487577844,0.3736965529632155,3.5352698126657334,0.0010398829165059842,4
2002,3443,model1,-0.6278182325166651,0.3721817674833349,0.8486645316288849,0.031908985471454335,-0.001496360100797512,0.0035375137258802226,-1.2730629296991762,-4.891013647423392e-06,0.002057039495887099,24
2049,2330,model3,-0.1940064406369968,0.8059935593630031,0.09380293125954542,0.34766859944754924,3.30140792267151,0.0010289245506401009,-0.14293787085562706,3.3012689171528593,0.0008811292759352397,4
2049,2337,model3,-0.3395099881935108,0.6604900118064891,0.008310641692065338,0.2849613429834358,0.0796539740697027,0.0016076858640476821,-0.019074377928708742,0.0796623186861607,0.0016125029875220965,3
2049,2353,model3,-0.27002676590903724,0.7299732340909629,0.009085036430785478,1.3938958450737202,0.7047555984529498,0.0010505434856338401,0.17517873243245302,0.7047866494732458,0.0010549637433456976,18
2049,2408,model3,-0.4561867578329697,0.5438132421670304,0.01166853956370597,0.4803218134499052,-0.2944785313639997,0.00127709911569376,0.4074421310265456,-0.29450470858403177,0.0012684088511672083,9
2049,2610,model3,-0.273633373303074,0.7263666266969259,0.014729673933612497,0.9704753640089016,0.2677720669073041,0.001534699735056356,-0.4568092811271787,0.2677371289470707,0.0015115216202024745,4
2049,2884,model3,-0.18919663898699374,0.8108033610130062,0.009655383104944609,0.8004105936395924,1.409178395041487,0.0009677070758328177,-0.3519881494419768,1.40915418200002,0.0009511642935804074,16
2049,2886,model3,-0.2106498929920265,0.7893501070079735,0.02855147372638645,0.3598300879942434,1.4188035878262606,0.0010404737835449914,-0.2623781286885748,1.4186161032218596,0.0010253729368117693,24
2049,3034,model3,-0.3770122633081313,0.6229877366918688,0.009658062741259391,2.015835009286742,1.041632563145918,0.001224970096114221,-0.14622673357275698,1.04162236630154,0.0012238210280291707,9
2049,3532,model3,0.07428031283009945,0.9257196871699006,0.008499501128000827,0.3549790474248241,4.821243091899683,0.0032387765353707305,-0.30348820587288594,4.820916157569647,0.003329824477113623,24
2201,2412,model3,0.0008781862226909131,0.9991218137773092,0.14472025566889715,0.4511397436869895,4.673624626889782,0.0020535767906505824,-1.0667710718634171,4.673537223012553,0.0020712976886880924,19
2201,3034,model3,0.2889960501018061,0.7110039498981939,0.13726450478991706,1.2007057733739974,4.3598582061297435,0.0015458967957536565,0.09488875471967377,4.359874966569435,0.0015468267322992048,24
2201,3443,model3,0.26240819716427943,0.7375918028357206,0.006052704720603914,0.0594154817022005,4.722390801763084,0.004907033390431854,-1.358273773207434,4.723857070181208,0.003571184028894923,24
2201,3532,model3,-0.1577572005276317,0.8422427994723684,0.14747681542189287,0.4084099575648504,3.559346733969754,0.0027995341756283988,-0.4264306371625551,3.5591493477332583,0.0028610226188485353,15
2317,2356,model3,-0.3879831911142895,0.6120168088857105,0.022998431499452972,0.4760240511244664,0.2403897921905569,0.0008081455853419969,0.7121940545582086,0.24044804003240894,0.0007952329231171467,0
2317,2834,model3,-0.3842779603565857,0.6157220396434142,0.05010237466059924,2.57873412587434,-0.20031041872202046,0.0010355425267807924,0.2287788834589828,-0.20028893283330218,0.0010456332250855863,5
