stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6071427576064656,0.3928572423935343,0.01656899268187421,0.28545686391841857,-0.9625632484426506,0.0017136254844067212,-0.06340102894785761,-0.9627234163901204,0.001631151902748516,0
1303,1504,model3,0.24398946916656725,0.7560105308334327,0.11864825613044187,0.6314326227648405,3.613781666593498,0.0008403125311524722,-0.2903877760848107,3.613739493862228,0.000817208901157875,5
1303,1802,model3,0.7636834865333445,0.23631651346665544,0.06187454370633429,0.0752626124475734,4.110737401678179,0.002206863295612513,-0.04094690659801724,4.11018869306612,0.0016003448067048714,24
1303,2303,model3,0.7655560817267292,0.2344439182732708,0.10322873788268597,0.22451119125001565,4.006837220994578,0.0011466505529586293,0.1544541992031229,4.006643224139761,0.0009740597038001477,5
1303,6505,model3,0.4660772853531057,0.5339227146468943,0.07838051159544866,0.2556384708485455,4.614597032242627,0.0012837684691208758,-0.2987984696795469,4.614395062507585,0.0010786602341429244,8
1326,1477,model3,-0.3378440802306802,0.6621559197693198,0.114418550886781,0.2787265307358988,1.6457827655710051,0.00202429668129454,-0.8148283345205258,1.646091242984935,0.001774627991284511,10
1326,1802,model2,-0.885107988146103,-0.11489201185389702,0.001,0.06767141450364371,-4.50984874435486,0.004034664043536279,-0.5627462785978092,-4.508356580231881,0.0031971482155054567,0
1326,2049,model3,-0.4784484318357744,0.5215515681642258,0.04382285169440936,0.3223479787559593,0.7938315320758129,0.0014428809747258312,-0.5163016460764611,0.7939691926126171,0.001326748285670286,9
1326,2311,model3,-0.3711175510627902,-0.6288824489372099,0.05299711716458209,0.1398704351155554,-4.040083857357239,0.0015937356544111832,-0.5911012999045467,-4.0399140753953064,0.0013804800872557615,24
1326,2344,model3,0.09318616219172472,0.9068138378082752,0.020712897037170358,0.27147654862451714,3.321264134457338,0.001373373617940703,0.05800630898236419,3.321155060356843,0.0013230365219047014,24
1326,2357,model3,0.14566532654679307,0.8543346734532069,0.03365882237514257,0.7833844762442294,5.4321413874596205,0.0009317921888981406,0.1409963110698838,5.432080334223369,0.0008943072749868983,24
1326,2360,model3,-0.052741543789780285,0.9472584562102196,0.009585636912023169,0.1990288278574053,4.510206083260028,0.0035176697028458767,0.04764487878678048,4.510160503851484,0.003534388449822011,3
1326,2382,model2,-0.3367867909260087,-0.6632132090739914,0.001,0.1428726382454561,-4.312370879800155,0.0014661432786557554,-0.14565000322571894,-4.312140104202578,0.0013045031019546644,24
1326,2412,model3,-0.23823084214347265,0.7617691578565274,0.03442392538532588,0.4454167693334097,2.457119977576852,0.0014544943157386555,-0.6327449101434541,2.4572451886841318,0.0012899976483533803,24
1326,2633,model3,0.20771358800668327,0.7922864119933166,0.016423211890912275,0.5659751261881001,3.48188547757365,0.0010864153688938717,-0.10521073327607366,3.481840077129957,0.0010577159477319204,24
1326,2801,model3,-0.11220493553608316,0.8877950644639169,0.019503807774509524,1.8170649675222128,1.98854923699891,0.001071000710588363,-0.4868774465446997,1.9885620948576408,0.0010768776814858345,4
1326,2834,model3,-0.2663092108104184,0.7336907891895816,0.11985697704944034,0.2298565752564445,0.32057814040815713,0.0011343777178927053,-0.7697539202571171,0.32080396399438627,0.0009885400327456076,0
1326,2882,model1,-0.4620491489236763,0.5379508510763237,0.8519858821875753,0.20885742373390045,-0.0002172313705530785,0.0014759535410127395,-0.3124347529924907,-2.5757174171303632e-14,0.0013288686065496458,4
1326,2884,model3,0.05593129906490829,0.9440687009350917,0.02340485882816904,1.6980230998123482,3.067154515971137,0.001053307577602635,0.27532006095896705,3.067172251702443,0.0010579671188943875,0
1326,2888,model3,-0.3858590616485573,0.6141409383514428,0.025062812634638054,0.36407685014277663,-0.3425643174939144,0.0016552493461568858,-0.7565898099401228,-0.3424805339086934,0.00165641828540375,24
1326,3673,model3,-0.6795625418549044,0.3204374581450956,0.5862247589813879,0.2356559553218014,-1.7617920504189404,0.0019145669853923878,-0.3844254978620303,-1.7616278967815915,0.0017724789994858642,13
1326,9945,model1,-0.42768474615178703,0.5723152538482131,0.9486222271707122,0.27284163429233377,-0.0001949571099967251,0.001388126062353768,-1.0286977887583961,-4.440892098500626e-15,0.0012147649465040198,4
1504,1802,model3,-0.9971113119952032,0.0028886880047967857,0.007956966412421721,0.3635475942529722,-3.3356234341532587,0.0012745013027340973,0.0938597348169126,-3.335535925032681,0.0012432457469074222,0
1504,2049,model2,0.9796090296849852,-0.020390970315014897,0.001,0.3543708340762621,3.1671495754333048,0.0012619545126757975,-0.04169313929082062,3.1670521921101598,0.0012289714675558785,24
