stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2324,model3,-0.6230368653975455,0.3769631346024545,0.032059235480392835,0.7350684631108829,-1.0672511706373808,0.0007043447718296594,0.3467261121941948,-1.0671661155958398,0.0006898701208987608,8
1102,2881,model3,-0.6241919087611916,0.3758080912388084,0.019362022467729344,0.33569376089639674,-0.7066670032514725,0.0007805589174490584,-0.08657402974545772,-0.7065736740038129,0.0007611957028278438,3
1102,3019,model3,0.7729261118255927,0.2270738881744073,0.0013204612554564314,0.31102615075129497,3.771414190828356,0.0012005035403891866,0.5992941556100825,3.771240216076384,0.001083901627765123,3
1102,3034,model2,-0.7920291668759515,0.20797083312404854,0.001,0.7048156421660703,-1.7605387890288602,0.0008621438245526137,0.26179903204434,-1.7604605944620066,0.0008658095782682041,16
1102,3702,model3,-0.48456446486138,0.5154355351386201,0.03235422432598088,0.6661614874978605,0.2412183900795759,0.0005369484816943251,0.3954935684019614,0.24124637931847137,0.0005427876868301421,12
1101,1402,model3,0.6134633563598151,0.386536643640185,0.06186331279300026,0.5315833485113052,3.638919981304493,0.0006339167421815019,0.2656482457601728,3.6389804438478923,0.0006434189950893632,8
1101,2881,model3,0.5638515827566886,0.4361484172433114,0.06438666327906167,0.4095369209197439,3.8742460794597857,0.0006016529106843265,-0.5835009899265837,3.874330345225164,0.0005507032642200725,14
1101,3019,model3,-0.7000923847276378,0.2999076152723622,0.014387105507128775,0.18936196579836195,-1.2752488059877882,0.001322688549091678,0.7792668854031328,-1.2755259618324768,0.0010600556774501902,24
1303,2377,model1,-0.5196221402002164,0.4803778597997837,0.8578179979354531,0.3809445775072891,5.02854076172247e-05,0.0013157131489556653,-0.18251861416017748,-4.440892098500626e-16,0.0013297300046274628,18
1303,3045,model1,-0.513119506202671,0.486880493797329,0.8746997760864917,0.42039033219000266,-1.3833481016849447e-05,0.0010409836998365282,-0.014912853914669316,-8.881784197001252e-16,0.001044378718047337,4
1314,1477,model3,0.25464126809720145,0.7453587319027984,0.00848553211488388,0.8016126371888134,4.333017889845813,0.0014596728581186748,-0.3176527362674327,4.3329866744267,0.001475925901479432,16
1314,2308,model3,-0.3450879052325645,0.6549120947674355,0.02359261127423573,0.4716451106446114,2.1967914909150164,0.0017931160767864593,0.4916999756694906,2.1969004006793993,0.0017769618351438357,16
1314,2327,model3,-0.7795018196080177,0.22049818039198224,0.003186644203272018,0.8644390124108824,-0.4909599190503922,0.0019149880616238007,0.05357552122142562,-0.49086469334012794,0.0018559807628766348,3
1314,2377,model3,-0.04670984606889051,0.9532901539311096,0.005191055209687529,0.26013692828825696,4.4755510517828085,0.002754219051149428,0.26385371827182635,4.475382087408526,0.002769365997131255,24
1314,2610,model2,0.12131386232466886,-0.8786861376753312,0.001,0.3288193177558229,-1.7188408118298033,0.0024818268521504066,-0.3546875648111083,-1.718880227855431,0.002492038917395042,24
1314,2801,model1,-0.5247162743604178,0.4752837256395823,0.7505403497581163,0.20262672210073268,0.0001310901592304218,0.0019792906565932926,0.6482309506873826,7.30526750203353e-14,0.0019302944843540952,24
1314,2881,model3,-0.34749575007798544,0.6525042499220145,0.017198986889305306,0.5921538305819086,1.6838150207310445,0.00102834587317996,0.21104784289617293,1.683867002207473,0.0010165324653820028,5
1314,2884,model3,0.3234406048758582,0.6765593951241419,0.06936140042427923,0.6302368910760803,2.922162403266793,0.001103291592274317,-0.05253170076743576,2.9222337429670864,0.001091471771875267,0
1314,3019,model3,0.3732584846565151,0.6267415153434849,0.0017484676975294516,0.15745118468934372,3.8680830033624667,0.0029698220366512424,0.615000480716692,3.867473054436834,0.0024646589341275334,24
1314,3045,model2,0.07728662957964366,-0.9227133704203564,0.001,1.5865731089167958,-4.13373229506496,0.0012856940984104133,0.2077769035152148,-4.133706977208627,0.0012799735610591744,5
1314,6285,model2,0.2984767846934446,-0.7015232153065555,0.001,0.4584729592024294,-2.2364416475549107,0.0011162807670405627,0.07167057516094001,-2.236349799916704,0.0010743586161706536,3
1314,9945,model3,-0.5439259905824089,-0.4560740094175911,0.047866842060998345,0.12100433692521892,-3.067931830259297,0.0022396004884003575,0.7181153115491988,-3.068296874557654,0.0020112205373637028,5
1402,2327,model2,0.8775723408497187,0.12242765915028132,0.001,0.04782012877312791,3.827978693622667,0.0033214574674796304,-1.218970517883342,3.8293660375277803,0.002595946397284375,24
1402,2881,model3,-0.4652544500665323,0.5347455499334677,0.018249093663796224,0.8572575525838646,0.5489395213936348,0.0005634028741877669,0.3378328920857737,0.548951173966858,0.0005578273971132721,15
1402,2892,model3,-0.4263016335887881,0.5736983664112119,0.03104974489461405,1.1568548251048454,0.30215556732612675,0.0005925895888161774,-0.06727074197760681,0.30215756336903987,0.0005936383902252792,4
1402,3019,model3,0.6505271799550992,0.3494728200449008,0.010356787324434149,0.4574169429514414,3.8151151200809346,0.0012849582744495493,0.3870276010268395,3.8149850479869443,0.0011282786443174873,24
1402,6239,model3,-0.5376336100080342,0.4623663899919658,0.05310703815668523,0.6492289056131069,0.2702425031269232,0.0007040345998971562,0.05241127246368151,0.270248556051097,0.000704796896169723,16
1477,2327,model3,-0.9146767400642404,-0.08532325993575962,0.001961045556156297,0.8328641509530029,-5.098996397584195,0.0017350174282486453,0.33522945612169536,-5.098976495488725,0.0017545048517573789,24
1477,2382,model3,-0.7512926411083076,-0.2487073588916924,0.1178329276043823,0.5465013695650592,-4.702392200754335,0.00150542348293353,-0.4345919822797759,-4.702330905588889,0.0015146250894993742,24
1477,2884,model3,-0.6383257047422091,0.3616742952577909,0.031245258620634757,0.6655674541013124,-2.0307074717260067,0.0012812451537512807,0.7481255595125682,-2.0305704060803773,0.0013199098609390626,24
1477,3045,model2,-0.2837413304454327,-0.7162586695545674,0.001,2.3909985315722597,-4.7618257797015255,0.0009915300674563645,-0.2782714949469733,-4.761790809892926,0.000976777877548687,3
1477,6176,model3,-0.8691625516129243,0.13083744838707567,0.11981370083161295,0.542720022594179,-3.729381644501553,0.0017952133040553418,0.013106893580775414,-3.7292970948180937,0.0018182823470504295,24
1802,2610,model3,0.5009884065476108,0.4990115934523892,0.1215237433771071,1.6788685146175082,2.605986254660292,0.0011100188090221175,0.07652156192909043,2.60595998389541,0.0011059713733524669,8
1802,3532,model3,-0.6631302007813383,0.3368697992186617,0.18535548794810947,0.7863661452589971,-0.21156628414699785,0.0012300486081070912,-0.4087432347263387,-0.21147673125594446,0.001105186708009516,19
1909,2308,model3,0.5314660646590004,0.4685339353409996,0.022901759182857317,1.1467140966408,4.081105480998201,0.0011303854801958328,0.15295467073140512,4.081068655901305,0.0011435749488814748,17
1909,2324,model3,0.42217303872358586,0.5778269612764142,0.022114020589412847,0.8763177209251771,3.2100323625879983,0.0007002649926769164,0.4758077806199537,3.209970882148709,0.0006987355578374264,8
1909,3019,model3,-0.4713545270833573,0.5286454729166427,0.008999214062480491,0.17623454326976454,0.7866122670023321,0.002408579991007507,0.692947902099536,0.7861609958572822,0.002010378760813318,24
1909,6239,model3,0.5462185063269499,0.4537814936730501,0.043670268485170013,0.7338370791375145,3.967641952127274,0.000750100582781456,0.021366313900387308,3.967607553647839,0.0007529527207167485,18
2002,2308,model3,0.7812307778138478,0.2187692221861522,0.027343607163666944,0.921436369543684,3.524117249487929,0.0008738126013190554,-0.002363784026625398,3.524188413944493,0.0008281855794478937,4
2002,2610,model1,-0.4209900478059575,0.5790099521940426,0.9250692152936114,0.2437139117253685,-8.133757097389765e-06,0.0018816734087887168,0.4054584816140525,3.3306690738754696e-15,0.001891703977657514,13
2002,2884,model2,-0.8083474506682179,-0.19165254933178216,0.001,0.8592902342374158,-3.164145018375416,0.0007999468945017978,0.041633063854409263,-3.1641519201237287,0.000802182938538648,14
2002,3702,model3,-0.9939666107600303,0.0060333892399697,0.019861555480591108,0.6537914128887167,-3.1442815381770335,0.0009684898955447732,0.15394103968703154,-3.14429050754191,0.0009714041734991591,24
2002,9945,model3,-0.8399471062248673,0.16005289377513268,0.034298033935871414,0.988850251861921,-2.0981912194022923,0.0007357280267649253,0.15970767948484074,-2.098195466484693,0.0007379791796763085,14
2049,6285,model2,0.2046771861036939,-0.7953228138963061,0.001,0.2650894106941292,-2.1695090152102487,0.0011471331440212186,-0.31899382835929185,-2.1693389375604006,0.0010115052697128092,3
2308,2324,model3,-0.3746550056423368,0.6253449943576632,0.016033587198646473,1.0812177605020128,0.09865395911547087,0.0009220173556931137,-0.2501683252196822,0.09863425236418011,0.0009215754429507465,3
2308,2867,model3,-0.4886683800492956,0.5113316199507044,0.10722986058957333,0.7294711974990759,-0.8819302580109608,0.0011340017532748994,-0.11082873545658277,-0.8820714255629807,0.0010366409228423547,0
2308,2881,model3,-0.4697540211790138,0.5302459788209862,0.010474594276702148,0.7728944965768312,-0.11634246921596793,0.0010691971077883538,-0.35859815751787155,-0.11635587417735715,0.001075614965943683,24
2308,3019,model3,0.6496207428137237,0.3503792571862763,0.001,1.0978551666749472,4.690474856813887,0.0014547688245356994,0.3370208609436872,4.690402966949379,0.0013934358214109533,24
2308,3045,model3,-0.06985702803520985,0.9301429719647902,0.003020743645224499,1.3284995707754943,4.040027941470373,0.0013061411027588555,-0.2562770951031492,4.039993759995543,0.0012960332558496718,24
2308,3702,model3,-0.3425075848476239,0.6574924151523761,0.029028465899304967,0.4826410685411669,0.8652098245571714,0.0008663561551775706,0.025364714974364683,0.8651560574671295,0.0008539060493242947,0
2308,6176,model3,0.6297858665736227,0.3702141334263773,0.1191822472433164,0.8113952045911851,4.529412504648961,0.0012905558593596734,0.5185904945161232,4.529435767309115,0.0012902886521562354,17
2327,2377,model3,0.04741089384099312,0.9525891061590068,0.0013865281410964626,0.2374985756495308,4.9263069515557785,0.0029272868899256955,0.5016643328145852,4.926237417206612,0.002953454710257824,24
2327,2409,model3,-0.19568788864344724,0.8043121113565528,0.0012433460219168119,0.2818825346690942,0.7084066795828886,0.0019308297693171699,1.1923667165400236,0.7083096893662912,0.0019381404528139262,8
2327,2454,model3,0.16756860293548104,0.8324313970645191,0.016377887689897862,0.3386028289704305,6.0049090925828255,0.0017846418312498684,-0.6837579156537299,6.005128665893631,0.0014841996170820236,0
2327,3019,model1,-0.3969365660745279,0.6030634339254721,0.9654406214388352,0.03760922952678062,0.003129529001993501,0.007717847149509812,1.6313852604202352,3.7028898436375357e-07,0.004211044006315823,24
2327,3702,model3,-0.08566498035908651,0.9143350196409136,0.029379300427538106,0.24094409903755185,2.856167726968168,0.0008737608978437053,0.13990281322869552,2.856071314185513,0.0008012702044061518,24
2327,4938,model3,-0.0915988481726694,-0.9084011518273308,0.010838606028672771,0.022883071417080444,-4.476710782093972,0.0037863831516100686,1.0547545767997826,-4.479117581496711,0.002311859947394081,24
2327,6285,model3,-0.11706486490295588,0.8829351350970441,0.018764922902593028,0.2607304991593956,2.9757151061065237,0.0014121982442995337,0.3655791622904433,2.975521676490639,0.0012009309735839123,24
2327,9945,model1,-0.3400695228582869,0.6599304771417129,0.8156008993021608,0.05065308933536141,0.0013446614564141721,0.00452057489691985,0.8017910434655626,5.5156813578705055e-06,0.003284585239951547,24
2324,2377,model3,0.6163677470566622,0.38363225294333775,0.027837660673362283,0.4803341294553695,3.6942585505114014,0.001236817830684961,0.414704788118579,3.6942833327960223,0.0012335738092903122,24
2324,2610,model3,-0.5908906259420023,0.4091093740579977,0.019164928126617457,0.5239717155347746,-0.820062110985798,0.0011352609781491536,0.3678567891739064,-0.820118086106145,0.0011034159629542083,5
2324,2867,model3,-0.5816069841494033,0.4183930158505968,0.16436073683158894,1.0186708827365043,-0.5702509389997359,0.0007479276566033202,0.08728044658052914,-0.5702897669154021,0.0007318536071300879,8
2324,2888,model3,0.3663913221799671,0.6336086778200328,0.010381333995452659,1.2455373310908724,2.6785546525172195,0.0009159071426650033,-0.4839948397644624,2.6784862694799028,0.0009089384390371148,8
2324,2892,model3,-0.5312871852256958,0.4687128147743042,0.019966580977390347,0.4917428680454701,-0.16382613182260014,0.0008263811264981027,-0.05333078720141491,-0.16380610997905043,0.0008277308371360659,8
2324,6239,model3,-0.6632588517513873,0.33674114824861273,0.047360395390096725,0.5795168619325171,-0.4622584773295718,0.0008207495613539441,-0.4077023835709889,-0.4622421795115075,0.0008272769343254795,8
2330,2377,model3,0.1661050445291668,0.8338949554708333,0.041639493543285964,0.26692881972808896,4.923957618410811,0.0024444299547403607,0.3558562443803559,4.923822859124268,0.0024524333748365762,24
2330,2610,model1,-0.2989925696589294,0.7010074303410706,0.990683089668392,0.44995973975422615,-2.1845109726427538e-05,0.0017441047351863474,0.12238664190533713,2.220446049250313e-16,0.0017531336699257833,9
2330,2888,model3,0.202662796882221,0.797337203117779,0.1318635094258873,0.6896764778142158,3.092078801768022,0.0012675280242505332,-0.11589623394931185,3.0919300893547725,0.001206608368516479,24
2330,3045,model1,-0.463819501664368,0.5361804983356321,0.9796963291790785,0.2342802667854661,1.1159837521947937e-05,0.0015692509518851474,0.4427057710553063,-9.769962616701378e-15,0.0015754678066010814,0
2377,2382,model3,-0.5669990069624314,-0.4330009930375686,0.1321532310509903,0.3998203367883237,-4.484564090716446,0.0014853515226489478,-0.5243423985399812,-4.484570889738589,0.001490606919465335,24
2377,2610,model2,-0.3711244050916179,-0.6288755949083821,0.001,0.3238470770171645,-3.246784520873636,0.0021052400851697744,-0.1392148427110223,-3.246763128982093,0.002108569764719637,4
2377,2801,model1,-0.3741795060021253,0.6258204939978746,0.9751643200038514,0.4321264634542689,-6.40066576105447e-05,0.0013759615341602327,0.006603622646855046,-1.1102230246251565e-15,0.0013829001635344033,8
2377,3019,model1,-0.4889872884975075,0.5110127115024925,0.578089588870866,0.13804241325620856,0.0007484084273978732,0.002985215584659685,0.5557217817333892,3.5993430458347575e-12,0.0024885163451964136,24
2377,3045,model1,-0.4934883144587771,0.5065116855412228,0.8881995659738947,0.3166971293786845,-4.368623090190186e-05,0.0017285023138388096,-0.29849769125960146,-8.881784197001252e-16,0.001742594307232356,24
2377,6176,model3,-0.8739110761328717,-0.12608892386712833,0.11178507507122737,0.25677436269330345,-4.74269938109131,0.002530245660539291,-0.10432188071570113,-4.742527248850376,0.0025388375435552494,10
2377,6285,model1,-0.4713003721069886,0.5286996278930113,0.8490495987452931,0.33279828533224703,-4.708630547108979e-05,0.0015005608747917108,-0.014923513177368944,-8.881784197001252e-16,0.001509150064493919,8
2382,3019,model3,0.5318555419980417,0.4681444580019583,0.11087781437820424,0.13307289284523227,4.310714499245837,0.0022288470019011645,1.2370908106428096,4.310274665445871,0.0017163594892143255,24
2409,3045,model1,-0.6450449776383623,0.3549550223616376,0.8411857087135584,0.16821831261943854,0.00022582961539150849,0.0019119240210370761,1.7249122963466574,9.192646643896296e-14,0.0016692908895587681,24
2409,9945,model1,-0.5828222265345735,0.4171777734654265,0.8661457566373976,0.1841610860699905,0.0001830654887593027,0.0013996442361584845,1.2588170573571291,1.5765166949677223e-14,0.001302002167770431,4
2610,2881,model3,-0.4665574803530733,0.5334425196469267,0.026436803425390603,0.4188735558247679,1.0376104549774818,0.0013265565087791965,-0.09847680222589113,1.037705593147389,0.0012557670214919632,24
2610,3019,model3,0.6439662007166683,0.3560337992833318,0.002329249916324221,0.5943036707704599,3.1354784868293266,0.0019284428987769281,0.7477759086961859,3.1352994553408164,0.0017008656251703983,12
2610,3532,model3,0.6631511306124035,0.33684886938759645,0.30670586252894266,1.0165366293568203,3.2438355657977334,0.0016623717592014664,0.11799173314609306,3.2438338499127286,0.0016418437072091823,9
2610,6176,model3,0.6365006001022517,0.36349939989774827,0.12170163642206745,1.0407382572486936,2.9967265795354394,0.0013467301686092893,-0.037449630830950216,2.9966983370473708,0.0013308634962062164,12
2610,6239,model3,-0.5401078572415984,0.4598921427584017,0.035807151562784224,0.6473628428344378,0.8274877020271456,0.0013088411332846214,-0.5562948297706986,0.8275444540144905,0.0012757822934323644,24
2610,9904,model3,-0.5937368304953646,0.40626316950463537,0.8614127798858638,0.7717312107446046,0.09412445232419828,0.0013803815870172009,-0.07231295406804067,0.0941871827009273,0.0013718302607117806,0
2801,4958,model3,-0.8340038478414072,0.16599615215859267,0.14438040340147754,0.6947202009869999,-1.6987780048514014,0.001136714743290399,0.8961324174906992,-1.698818609801969,0.0011415309496898693,5
2867,2888,model3,0.3175700431411427,0.6824299568588574,0.19317686879362084,1.2749019005950255,2.5922200994495945,0.0010342587627177162,-0.10829015828003433,2.5921188086839027,0.0009857292522926974,24
2867,3019,model3,0.6488587697963274,0.3511412302036725,0.15743107323105318,0.3190776624027329,3.435213814654706,0.0016869867719835133,0.8123141958957567,3.4349459783535004,0.0013936388373041349,24
2881,3045,model3,-0.2246411802882944,0.7753588197117056,0.014234102661348728,1.5507630788430846,2.751064569451737,0.0010590048235650012,0.29066349289609905,2.751023601012351,0.001031054405570438,24
