stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2618,model3,0.22957443566159544,0.7704255643384046,0.3218579006572534,1.00751990570491,3.059230828764444,0.0011329116557635918,0.2594478198501491,3.0592377583296524,0.0011433325014890737,8
1216,3231,model3,0.1839554792208553,0.8160445207791447,0.3813689792124205,0.7060220398883814,3.323716269842745,0.0007672044526973657,-0.29871830596136484,3.3237727464588587,0.0007518431931393091,0
1216,9904,model3,-0.3388190644620136,0.6611809355379864,0.4038554433554672,0.8176121743436213,0.8730746975919813,0.0006121555245737505,-0.2349005352884775,0.8731231101954131,0.0005929825498374438,4
1477,2231,model3,0.6398176507947066,0.3601823492052933,0.005008588020510471,0.3099086843473248,5.209588264171541,0.0021563163386712323,0.2785403118002811,5.209601149207117,0.0021641842910296027,5
1477,2303,model3,-0.35459987400660925,0.6454001259933907,0.01209931785620311,0.2430368111277739,0.10379081116878648,0.001589666518249226,-0.05095595014926508,0.1036479401131063,0.001507597219018087,13
1477,2317,model3,-0.33117676242421074,0.6688232375757892,0.1416596266136084,0.44673587416516697,1.334823232924114,0.0008358262712170276,0.5281964600533144,1.3347355005032135,0.0007721317303163454,24
1477,2353,model3,-0.1532211958759034,0.8467788041240966,0.0027181544833849085,0.2424446034502057,1.9430296550268369,0.0013345448822745221,-0.051683811033356064,1.9430572121262335,0.0013343325111676713,8
1477,2356,model3,0.3083252513031785,0.6916747486968216,0.09256249663466863,0.3699302688153613,3.7450731218359543,0.0011208509018925802,0.0806519059140286,3.745221361000417,0.0009879515966130605,0
1477,2379,model3,0.2659079288678903,0.7340920711321098,0.009123551501196866,0.14268281402305746,4.953541670194994,0.002963740631491141,-0.5825115689664572,4.95389730208362,0.0025314772683379242,3
1477,2409,model3,0.5771979492425049,0.4228020507574951,0.028090672299323497,0.3105786567849281,3.9488140829611678,0.0015667206218259568,0.23071600429878694,3.9488854945840495,0.001517275168101074,10
1477,2449,model3,-0.8630890812581347,-0.13691091874186545,0.9987735462535478,0.23487450769222226,-4.712842323718545,0.0023550995418827533,-0.2931008238530876,-4.713073731750158,0.0021453850619730206,8
1477,2618,model3,0.19059691171984225,0.8094030882801578,0.0036633482133968326,1.5992615728791193,3.1258147234659015,0.0010914200868547867,0.008872050573201845,3.1258337696612015,0.0010905856347346123,8
1477,2880,model3,-0.6546326756211203,0.3453673243788798,0.01663920696306059,0.16812677752719085,-2.235519211122309,0.002143698451255021,-0.2771700497548656,-2.2359414106209052,0.0019439176393417107,24
1477,2882,model3,0.425299554621488,0.5747004453785121,0.07178223628301644,0.3821059006989725,4.390173235593244,0.0012528227117572948,-0.5266784183696046,4.390313003994889,0.0011759362233520999,13
1477,2883,model3,0.2959816937580196,0.7040183062419805,0.01589337126652686,0.5535496877651007,3.159666138391418,0.0016680449819322346,-0.7982470662847206,3.1598373293400366,0.0015374775561879767,0
1477,2884,model3,-0.4177855865481653,0.5822144134518348,0.030222850883998682,0.4585041470572495,-0.2799976602023506,0.0013117324834076409,-0.3384981685713214,-0.2800609512504453,0.0012679679881131833,8
1477,2891,model3,-0.4704470450359348,0.5295529549640652,0.12005623838983255,0.2885055277118453,-0.715271583804508,0.0013670188952060775,-0.0743086336565005,-0.715442654796131,0.0011949627027481632,5
1477,3019,model3,-0.6711560218544568,-0.3288439781455432,0.041167479897018654,0.27043830067702984,-4.810324149369981,0.001969480881663837,-0.08712514208717556,-4.8104374508005865,0.0019164873269251021,0
1477,3034,model3,-0.7198626252646457,0.2801373747353543,0.017603862505471145,0.4439333472545193,-2.1517453788537373,0.0017564880860159893,0.15778683778066,-2.1518695051732823,0.0017398560488660318,8
1477,3231,model3,0.08393974524928928,0.9160602547507108,0.006201951849893091,0.4554351109361297,3.2625568169993224,0.000945545003366276,-0.2132595567381815,3.2626392512166813,0.0009059012741949576,0
1477,3481,model3,0.4732333477821482,0.5267666522178518,0.009806047080515062,0.4776848628098929,3.6326258789691184,0.001561145345151135,0.4908034575487821,3.632660325426335,0.0015521610882089922,8
1477,4904,model3,-0.07798123720955806,0.9220187627904419,0.003876544060160645,2.376849217488419,3.551901554345536,0.0005946976914810817,-0.12206552445339615,3.551903769022525,0.0005976656505210858,24
1477,9904,model3,-0.14865799560471166,0.8513420043952883,0.004034251459814361,0.3880762462305961,2.2562239511469038,0.0009533490905928025,-0.2467722717890765,2.2562902448181035,0.0009623815961265844,24
1402,1477,model3,-0.8949003384093362,-0.10509966159066374,0.006894942707166186,0.5579456430081894,-3.622784159314176,0.0008851753293792799,-0.17552456752484003,-3.6228564395469327,0.0008038218181166176,14
1402,1536,model3,-0.9919662202528328,-0.008033779747167277,0.16834999893287272,0.7213476459786886,-3.4771489910301376,0.0008932919645991385,-0.2848409952387835,-3.477175996500972,0.0008740923545923188,4
1402,2002,model3,-0.7824925528573071,0.2175074471426928,0.012587425244711252,0.5477388422971639,-2.0155571582862253,0.0007978483789070199,0.09778558041942742,-2.0156273163616727,0.0007220426318978838,9
1402,2049,model3,-0.9694321257496598,0.030567874250340188,0.5278077458680885,0.7384796872737547,-3.186329463787672,0.0008778230748551861,-0.17359575975928895,-3.186375789269723,0.0008392008548955086,4
1402,2105,model3,-0.8850197502936953,-0.11498024970630467,0.05722794345512039,1.0304761478730446,-3.5144358970571536,0.0007243634941351676,-0.291037835986522,-3.5144434566077694,0.0007242775864539889,14
