stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1434,model3,-0.5723535436362606,0.4276464563637395,0.00653780593163575,0.8741693202453779,-1.0449219014983586,0.000612426056043804,0.2105492503603177,-1.0449385909183473,0.0006076837257251784,8
1303,1722,model3,-0.3849432684999957,0.6150567315000043,0.00784619533000393,0.7354308539291327,0.6092771364984361,0.0004573744849407745,-0.06845985045791418,0.6092785117783117,0.00046048642180627846,0
1303,2308,model3,0.7011481092721598,0.2988518907278403,0.00664576602388787,0.2432997069547763,4.494080951852065,0.0011991338239884695,0.9468933366091112,4.493867925157957,0.0010011677081788806,24
1303,2344,model3,-0.8797128675116851,0.12028713248831499,0.11597949336581916,1.2147849846241436,-3.5484283813715107,0.0005857509677846981,-0.07667565902433239,-3.5484089881565746,0.0005771160758011265,0
1303,2352,model3,-0.7981493229305949,0.20185067706940515,0.09448515843651677,0.7200801537944568,-2.918608721064337,0.0006233185551901166,-0.4281594067572428,-2.9185833798186995,0.0006059991049060837,9
1303,2353,model3,-0.6803420114496805,0.31965798855031946,0.009411661166374331,0.5910034278680171,-1.9998679198748075,0.000697279875992213,-0.016151004333673474,-1.9998293559246338,0.000675565248140128,8
1303,2382,model3,-0.6628528404114372,0.33714715958856273,0.06411879670681843,1.1059491184558607,-1.6007984788742164,0.00048046174988310907,-0.06817511028319821,-1.600778353074587,0.00047060312323879904,8
1303,2409,model3,-0.7220103674765356,0.2779896325234644,0.007661837018440516,1.066031467801508,-2.4831141457552306,0.0007743250570890313,0.15843480831178874,-2.4830781882701394,0.000747822755235089,4
1303,2412,model1,-0.5136206575024311,0.4863793424975689,0.658378497606141,0.3715326769269061,-2.9217746126300648e-05,0.000921386179363993,0.04413036778719659,-2.6645352591003757e-15,0.0009125112811033821,24
1303,2474,model3,-0.952081916669884,0.04791808333011603,0.03381577825897799,0.20466985142657695,-3.927711839914876,0.0009817698219709821,-0.4114909697733348,-3.927412932519047,0.0008424018072096571,24
1303,2884,model3,-0.5784453537550343,0.4215546462449657,0.0396888291035634,0.3207393105329208,-1.25982080464077,0.0006389514810199128,-0.8790477438662344,-1.259709293534309,0.00057062152680646,8
1314,1434,model3,-0.4712221720173045,0.5287778279826955,0.004785732240366442,1.4501741261211936,0.6010142437381251,0.0009220163896026716,-0.2003890050803375,0.6010021168351698,0.0009206198757757765,13
1314,1477,model3,-0.8375280247405801,-0.16247197525941987,0.48339660738012,0.8823025654893499,-3.008781914299861,0.001543968293553834,-0.4731207822924837,-3.0087198552117735,0.001521767053626328,24
1314,1605,model3,-0.7761873461038709,0.2238126538961291,0.303018375626864,0.8383210021617832,-1.3525011891044831,0.0014683678237762054,-0.33461888091155306,-1.3524681654721902,0.0014587000212477673,4
1314,1722,model3,-0.2776789510461973,0.7223210489538028,0.007849349117468393,1.1816112327448018,1.9860287525222653,0.0006307481293176477,0.10441967637661777,1.9860272557360417,0.0006348718060328029,9
1314,2301,model3,-0.8569235011611257,0.1430764988388743,0.4772766807053142,0.5410807135208562,-1.7368402912242558,0.0017287779239650168,-0.3254781520962231,-1.7367836704484043,0.0017143877901755358,24
1314,2303,model3,-0.6220451190383126,0.37795488096168733,0.005323060950276698,1.3234517666952803,-0.5593892469851445,0.0011689112353510907,-0.4465062113948102,-0.5593997067450638,0.0011718499913389183,8
1314,2308,model2,-0.5921075265883178,-0.4078924734116823,0.001,0.4276249435582393,-3.455681797834908,0.0017696235004265328,-0.7346696102035521,-3.4554982626563735,0.001610539834889371,24
1314,2344,model3,-0.8531338918690741,0.146866108130926,0.1561510965608773,0.5947310140857591,-1.8214294650656784,0.0017023089952491995,-0.26873337549251874,-1.8213840431009642,0.0016962586198853852,24
1314,2352,model3,-0.6988719387344385,0.3011280612655616,0.2291686028962017,0.9115400448605598,-0.9224911421597084,0.0012697490320672411,-0.267024276174002,-0.9224395504445184,0.0012512109796512791,4
1314,2357,model3,-0.6803335041327062,0.3196664958672937,0.034507296997093664,0.4969698697861686,-0.029418608164672618,0.0014522009579142888,-0.07814993207081962,-0.029379559722253035,0.00145018433987777,8
