stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6269,model2,0.20553372082317345,0.7944662791768266,0.001,0.3058130891540489,4.515881998586178,0.00294683505891214,-0.17335526620064012,4.516051472074601,0.003018442831964161,10
1301,1504,model3,-0.5851705542742015,0.4148294457257985,0.02645697550059994,1.3549670662506013,-1.2995658826075709,0.00040632533021446425,0.03831947363642349,-1.2995676433524461,0.00040716518290150684,8
1301,1605,model3,-0.6004898200917985,0.3995101799082015,0.04131557251103042,0.9575945471927271,-1.6325328013038454,0.0005941496819268466,0.21934551990149445,-1.6324979475232755,0.00059491011596485,8
1301,2301,model3,0.6497867068767911,0.3502132931232089,0.1322170162674229,0.2499698338236525,4.295181543121033,0.0006313894211954457,0.7498035709027171,4.295054202913544,0.0005318645747516008,4
1301,2439,model3,0.7691100080922859,0.23088999190771425,0.05677007002037935,0.2466533650886107,4.729703101101603,0.0008173234468624647,1.2073372688760071,4.729601496590987,0.0007101031876557408,16
1301,3443,model3,0.950927993019789,0.04907200698021099,0.0979092488700226,1.285755820242003,4.662322842126242,0.0005030003494138969,-0.19507765238529928,4.662321350466896,0.0005050196634820529,18
1301,6269,model3,0.7656132389521262,0.23438676104787384,0.14240715194924644,0.6201065358188725,4.635719026768137,0.0008420877261516201,-0.1862040308363098,4.635683091876099,0.0008231665156721915,5
1102,1319,model2,-0.8897695159159136,-0.1102304840840864,0.001,0.26745689677065,-3.46718889700837,0.0011731106663806256,-0.3143236899185891,-3.467159505367355,0.0011521616529447268,4
1102,1326,model1,-0.5790682907265717,0.42093170927342827,0.8905818643996385,2.1986476543997457,2.0923166733973394e-06,0.0007486113540172344,0.19386723848986498,6.661338147750939e-16,0.0007509810046869491,0
1102,1504,model3,-0.516567827173218,0.483432172826782,0.009425510795644873,0.3468763240292014,-0.13266678906307836,0.0008439562371390217,0.26395970663653184,-0.13273312829386086,0.0008571890639619476,24
1102,1722,model3,-0.9396682841660416,-0.0603317158339583,0.07317678605943828,0.22152042465746247,-3.4167352572058185,0.0013049630782240133,-0.8686357064935761,-3.4166788161202977,0.001279075496626731,24
1102,2002,model3,-0.5216121183805036,0.4783878816194964,0.017945234963655524,0.5556503583338622,-0.2365811913914167,0.0007231398207203937,0.27593618375152845,-0.23664415887212686,0.0007154402270711849,5
1102,2049,model3,-0.8482673155383029,-0.15173268446169694,0.05218476779986907,0.2591134061473923,-3.7791124509364478,0.0011177421772209208,-0.6497202420533515,-3.779046268827163,0.0010770721549967538,24
1102,2105,model2,0.5559515504240352,0.4440484495759648,0.001,0.2487587249522479,3.63920827359,0.0009678972996493287,1.3093067652791897,3.6390008180594835,0.0008724628412106453,17
1102,2301,model2,0.9161699823706261,-0.08383001762937403,0.001,0.2271545869090031,2.801657349014027,0.0012693536842347615,0.9986122902133088,2.8015797094654213,0.0012491531927543555,5
1102,2313,model2,0.7623658952839331,0.2376341047160669,0.001,0.2103355840143964,3.4570060691482327,0.0010394327250798964,0.533738149076177,3.456908453916331,0.0009917407717553455,0
1102,2330,model3,-0.8751376395459098,0.12486236045409015,0.005471320434228438,0.34059705930207645,-2.2810258539505908,0.0010594795401768027,-0.11237578889639643,-2.2810618449871343,0.0010737777182885152,8
1102,2408,model2,0.8086890824026389,0.19131091759736105,0.001,0.2151522324430036,3.588033857876503,0.001171740989042934,0.8981037746228591,3.5879417856218065,0.0011272530790680591,5
1102,2610,model2,-0.7206733240437491,-0.27932667595625105,0.001,0.9230216125974712,-3.151739464515174,0.0009679198039832543,-0.014842359199743931,-3.151759902683065,0.0009705001670470875,24
1102,2801,model1,-0.4551947577419821,0.5448052422580179,0.9470189711747711,0.491424337639117,-2.3213156725665485e-05,0.0009770841545098624,0.2722993434613275,-1.1102230246251565e-15,0.0009778480010121696,19
1102,2809,model2,-0.6755865891065467,-0.3244134108934534,0.001,0.15911194678784493,-3.506836885743913,0.0012023157953685568,-1.2552184657996115,-3.5066695404171275,0.0010899671990939371,24
1102,2834,model3,-0.7046744830320913,-0.2953255169679088,0.012838097683273214,0.24468224253725115,-3.035933749136431,0.0010177811618114862,-0.8344459793083087,-3.035853357087615,0.0009731448208015565,24
1102,2880,model3,-0.017751922680920455,0.9822480773190796,0.011992448781494528,0.59061847917314,2.7390979610954043,0.0015286190916401876,0.07043055456351044,2.7389604120679407,0.0015053331776443508,8
1102,2891,model1,-0.4722609226478297,0.5277390773521703,0.9008437672833718,0.4614172824451952,4.614144763885146e-07,0.0008125528236942723,-0.012733231599182538,4.440892098500626e-16,0.0008155710766586718,4
1102,3532,model3,-0.9952605428678852,-0.004739457132114822,0.0490480121767752,0.2115874649805308,-3.4064766017224817,0.0013983343209756814,-0.9426200208671724,-3.4064099884646577,0.0013644646506791294,24
1102,4904,model1,-0.5594517747611191,0.4405482252388811,0.9719948246264972,1.1881635839662097,-1.5946614812203385e-05,0.0005839653881143956,-0.8228799920541869,-8.881784197001252e-16,0.0005829852469533254,8
1102,9945,model3,-0.7196442697398355,-0.2803557302601645,0.03129577481500116,0.2978423474342777,-3.4307151093974624,0.0009585711946147248,-0.4314310264425229,-3.4306801795889945,0.0009426914236299588,24
