stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2883,model3,-0.3804438825399486,0.6195561174600513,0.17725503368485518,0.2673950451363325,0.4362541392471719,0.0016471099501200535,-0.3797659737783136,0.4365073056180744,0.0014309603266666466,3
1314,6116,model3,-0.5918105322646198,0.4081894677353802,0.2146674764704204,0.4369467301873684,-0.6351920013614786,0.0015059268156484456,-0.4825676217852243,-0.6349838543364392,0.0014241870401285003,0
1102,2303,model1,-0.4396460749389234,0.5603539250610766,0.7913198666279154,0.2910287456576168,0.00020020374227734284,0.0017104757170693075,1.2735309940970496,2.5204727194250154e-11,0.0017333066609623508,0
1102,2383,model3,-0.5040242637875554,0.4959757362124447,0.017691392620922432,0.4896504186451674,0.5867248867358554,0.0017413076952902651,0.23231904624069502,0.5866786492022955,0.0017757153547380072,24
1102,2880,model3,0.02436471138599385,0.9756352886140062,0.020277790381087932,0.7079445089892846,2.867048509310267,0.0013359930817980932,-0.3787721847912462,2.8670217911571245,0.001339451583605715,11
1102,2883,model3,-0.39286745406456136,0.6071325459354385,0.019828931156443463,0.5626478149091937,0.10247927260333543,0.0012160964737859875,-0.11836430920265745,0.1024214042256022,0.0012478562991456129,4
1102,3045,model3,-0.4033549301229044,0.5966450698770955,0.013421339708253124,0.8348047374276586,1.438466535441841,0.0011464465677760436,-0.2154301954067092,1.4385571324134472,0.0011334405677254848,15
1102,4958,model3,-0.427443058475264,0.572556941524736,0.02318419750505722,0.24435112402824424,0.9541535867725282,0.001337284510914555,0.30603387789404946,0.9539784282677377,0.0013527842488008854,24
1402,2303,model3,-0.5061375255786721,0.4938624744213281,0.10625789076794627,0.4417603340300239,-0.33338247748209665,0.0012489543916957774,-1.292933405461079,-0.33324617535690515,0.001218719575641696,3
1402,3231,model3,0.7472688778436858,0.2527311221563143,0.2484441747071881,0.5516378757895366,3.250234608677712,0.0009087797062209053,-0.2039723384914952,3.2502482211603234,0.0008994182786618829,14
1723,2347,model3,-0.1132496095763092,0.8867503904236907,0.20902675555809092,0.2340364109773975,2.7339926207529754,0.0010446924311929547,1.3223338091894123,2.7337302323911,0.000841423037620182,9
1802,2344,model3,-0.6819803680657672,0.3180196319342327,0.14337996565771485,0.18222470357434814,-1.019392153625717,0.0015438055449599087,-0.33528196908201424,-1.019156809431978,0.0013738376249906744,24
1802,2347,model3,-0.18809379749383384,0.8119062025061662,0.0013497912062829965,0.3165900337051187,2.458688572062128,0.0009246891077064551,0.37718346649462936,2.4586394349659515,0.000940668192666291,8
1802,2352,model3,-0.5376071800873561,0.46239281991264397,0.020936420622481543,0.24716921460021346,-0.17697351418392604,0.001481020539410834,-0.3323227599146735,-0.17683875571387042,0.0013811411157507627,8
1802,2360,model3,-0.7983370431487445,0.2016629568512554,0.11981319794148396,0.3273096885022016,-1.3376210766115175,0.0015356537194225026,0.05967271494427821,-1.3374658814464722,0.0014178057481006954,0
1802,2383,model3,-0.6253290167884794,0.3746709832115205,0.0017843511065253953,0.1261375666291237,-0.11856223127100915,0.002551929986808124,-1.150850880580249,-0.11810419368602032,0.0021972966569687277,24
1802,5880,model3,0.11947906392354547,0.8805209360764545,0.0011894034703316902,1.1687208852136453,2.8650468983732162,0.0012608835390706195,0.09747038997961596,2.865040262824893,0.001264218153526779,8
1802,6505,model3,0.08403379614822172,0.9159662038517784,0.007884703664178495,0.4019433115362641,4.673094319418394,0.0018063804243632266,-0.05965668676522915,4.673162567001615,0.0018352474027528648,10
1909,2105,model3,-0.5312393058322304,0.4687606941677695,0.08337280846352056,0.22490232109224875,-0.03129809965059758,0.0008635903908860467,-0.5922118818695427,-0.031231574027101416,0.0008239428838177035,16
1909,2347,model3,-0.23886325594667945,0.7611367440533207,0.01917871709510607,0.5070201707387008,1.9852715082677008,0.0007043733057761128,0.12298027660586955,1.9852297467419775,0.0007160403542276528,18
1909,2383,model3,0.4158675236410516,0.5841324763589484,0.014394890894874406,0.27659310428285905,4.1847778122793775,0.0023392151784073084,0.4421091968094105,4.184679338974008,0.002398117411080911,4
1909,2880,model3,-0.1841062478364798,0.8158937521635201,0.029847466697666712,0.8301064123485725,1.6774969802000756,0.0010683741785465805,-0.4422897958394103,1.6775094836412632,0.0010756256104486734,24
2105,2347,model3,-0.28090035863756835,0.7190996413624317,0.23643726967897424,1.0911686824692508,1.5668779034503215,0.0005618698445221171,-0.0590627308762302,1.5668267175981767,0.0005454658791759798,12
2105,2352,model3,-0.4897336711387241,0.5102663288612759,0.17935650470058787,0.6160515806513318,-0.35938901744621465,0.0008937316912473351,0.12987803245485094,-0.3594076731803697,0.0009022227694920865,4
2105,3045,model3,0.38474022639363786,0.6152597736063621,0.1474445148792496,0.4435298352116263,4.416834139133638,0.0013188182792768432,-0.3489989003136243,4.416981861342621,0.0012145398126690997,4
2105,3673,model3,-0.7695487960829396,0.2304512039170605,0.14504040525992667,0.38936187644436404,-1.9663347704252232,0.0009951251798941238,-0.2323216466563724,-1.966352922323252,0.000988630445625194,8
2105,5880,model3,-0.17318112366619748,0.8268188763338025,0.19900679829518636,1.1890097471722645,1.67454056540075,0.0011852186723474195,0.10373567631076523,1.6745932499554375,0.0011710252773372452,8
2303,6116,model1,-0.4717228144040473,0.5282771855959528,0.9145101128582896,0.7548416622797198,9.415143414812496e-05,0.0013706701346784048,-0.5868245227105003,6.639133687258436e-14,0.0013472839019367233,24
2308,2892,model2,0.2449184763917231,-0.755081523608277,0.001,0.7549877933604621,-1.0474035745279355,0.0007208215905771197,0.06429510830927072,-1.047394201773606,0.0007165507364651872,14
2308,3702,model3,-0.3733670265884284,0.6266329734115716,0.14184309615336996,0.3611893294585423,0.4486086348957661,0.0008630394217092588,0.35744283053455644,0.44854782049132447,0.000860100979535306,10
2317,2880,model3,0.02329571841463553,0.9767042815853644,0.07168992396784216,0.7010897100253226,2.8929381345670087,0.001345295811238992,-0.3706605475969084,2.8928995254975742,0.00134446880384074,0
2317,2883,model3,-0.4284124903441982,0.5715875096558019,0.10450723427494256,0.481196316628449,-0.5901937613688145,0.0012077747095989664,-0.18803789990688008,-0.5901756205593616,0.0012015626443541798,4
2317,2892,model3,-0.23432604693950546,0.7656739530604946,0.04166650083147744,0.3584325338347131,1.2349534605098684,0.0007988327340801383,-0.08542858321645326,1.23498814327063,0.0007928214161506468,0
2317,5880,model1,-0.38533335319558254,0.6146666468044175,0.9192804340609736,0.5292761991409834,-2.733242978612438e-05,0.0011981250652905455,0.07023903743289384,-1.0413891970983968e-13,0.0012180717873344264,0
2327,2347,model3,-0.09260912125084662,0.9073908787491534,0.8763553250617241,0.9520009738859466,2.8238014376963534,0.0006716392546961855,0.3802512846787391,2.8237667207571926,0.0006523064363461094,9
2327,2352,model3,-0.180911846305849,0.8190881536941509,0.8079697601113288,0.5204588886755689,1.446081873243515,0.0014023289115180626,-0.3348380285200315,1.4460424571198058,0.0014076253734728005,5
2327,2603,model3,-0.264351540630638,0.7356484593693621,0.8690995797074552,1.170645718623225,0.5307182368502859,0.0010923270152491283,-0.3990095139003122,0.5306965211952375,0.0010901580986185466,13
2327,2880,model3,-0.08794624610322051,0.9120537538967796,0.9941626291228972,1.8364069213434795,2.080876296972332,0.0010287023098859405,-0.017139633775023397,2.080873192653671,0.0010305836347235153,0
2327,2881,model3,-0.19291867475279992,0.8070813252472,0.9219192342476078,0.29854109783736515,2.072521471479184,0.0011204612819690977,-0.6091086789699555,2.0725252862641037,0.0011194916267289953,5
2327,5880,model3,-0.08203017476229167,0.9179698252377084,0.94978668930741,2.1148842033700364,2.1298200423651754,0.001176716613491706,0.09142333747656813,2.1298363052711524,0.001180175398312837,13
2327,9933,model3,0.11593615298441992,0.8840638470155802,0.9376879936236984,1.9197119605740411,4.059751423950526,0.0008048465216344161,0.061713238947455916,4.059770900256296,0.0007972638739369476,18
2344,2352,model3,-0.4151371062427837,0.5848628937572163,0.27613997366404924,0.5369951246006771,0.4814732715817073,0.0010645000287280682,-0.22202108741988866,0.4814948704136277,0.0010625065812977594,5
2344,2360,model3,-0.7386471894198929,0.261352810580107,0.3431184779102713,0.2673115134396004,-0.999932410121928,0.0013354939956088567,-0.16103873652596454,-0.9998620426360962,0.0013552428498578583,18
2344,2439,model3,-0.6796289626271614,0.3203710373728385,0.42218925965542026,0.7072124262528768,-0.48968375793255503,0.001090784699221306,0.3848760982931285,-0.4895564003126236,0.001071316797694681,18
2344,2454,model3,-0.30340313235321525,0.6965968676467849,0.2877489785226615,0.3579478994526176,3.016038025210312,0.0008995897063868043,-0.5503311711114036,3.0160520634127423,0.0009028606762606337,21
2344,2823,model3,-0.21803500188232988,0.7819649981176701,0.7063007941804523,0.8355423370699975,1.9756990341353384,0.0006792363705269593,0.11010010037195572,1.9756911334039438,0.0006825931729561052,5
2344,2880,model3,-0.2303920409175495,0.7696079590824505,0.12481805840863465,2.4313806723805027,1.4649839476754596,0.0008458337400427059,-0.06138262157924392,1.4649895111317324,0.000849893322592548,16
2344,9910,model3,-0.6900480825405185,0.30995191745948153,0.6270406752169191,0.696721910144866,-0.6572865279573366,0.001115282445144566,-0.07065178434515189,-0.6572115147381425,0.0010614067132888518,16
2347,2352,model3,-0.7282046434945846,0.2717953565054155,0.027781923668250937,0.7266012772823106,-1.871087213945761,0.0006773026496179317,-0.02228347181017621,-1.8710559075607862,0.0006674095771909998,8
2347,2360,model3,-0.9341882578598036,0.06581174214019649,0.2420983804706037,0.3887622614918145,-3.134313644800005,0.0009280890686256687,-0.2305656550016613,-3.134235386634233,0.0009273703921667272,8
2347,2383,model3,-0.9395686922336492,-0.0604313077663507,0.007890356813023924,0.3432054012238937,-3.7736287298128506,0.0009581187253595053,0.2511303601298539,-3.773393625109565,0.0009868736666099837,16
2347,2409,model3,-0.8944230928296316,0.1055769071703683,0.8981429466120404,0.7637752808549333,-3.0461911234410928,0.0006754865636757051,0.2713931364685927,-3.046122351572669,0.0006523654382941575,5
2347,2542,model3,-0.602248174759224,0.3977518252407761,0.044951845898163714,0.4933377654489259,-0.7147538014221333,0.0005831779126718384,0.06613338259124707,-0.7147263725332338,0.0005865748827886127,4
2347,2603,model3,-0.7722507152060513,0.2277492847939488,0.08908483370954573,2.0176042687746234,-2.2210031011940843,0.0005515475619165654,-0.35694282033755825,-2.2209859801636607,0.0005437957019073522,12
2347,2633,model3,-0.491952775893925,0.5080472241060752,0.0020292788149688127,1.9671343554446,-0.21994657677790566,0.0004487655107454913,0.3721242626115477,-0.21993680912646796,0.0004469053913497099,17
2347,2823,model3,-0.4834236923016572,0.516576307698343,0.0741930252427481,1.0750623038511655,-0.03483829086498612,0.0005105117362537935,0.20907503400236585,-0.034819863544536034,0.0005000398087287991,0
2347,2880,model3,-0.4768733098736819,0.5231266901263181,0.011449640302847388,1.658603151172815,-0.2799839319447997,0.0006656278232778978,-0.055994247667056594,-0.27995825707708466,0.000668857971874451,0
2347,2883,model3,-0.6790015268047809,0.3209984731952191,0.042809409133793004,0.2945528917541693,-1.7616881530180917,0.001003890593152982,-0.13216226706920767,-1.7615277131151366,0.0008811037953820445,3
2347,2885,model3,-0.6824216233071384,0.3175783766928617,0.23214608017500465,0.8992200434184345,-1.6950445855124041,0.0006165848500367501,0.33489156578521423,-1.695003170930376,0.0006001460340548239,0
2347,2892,model3,-0.5033765202129257,0.4966234797870743,0.09069465301623222,0.44943474137563866,-0.3792276329116167,0.0007216611890578259,-0.8604574677063582,-0.37913365252867237,0.000658569153553753,24
2347,3673,model3,-0.9106519596358976,0.08934804036410234,0.06740916766597355,0.6994726482070677,-2.9725512939447896,0.0007685094289301067,0.15847891457323235,-2.972498698861993,0.0007761239743492164,16
2347,4958,model3,-0.6414785141051608,0.3585214858948393,0.1324057454817547,0.5451342382428782,-0.8745339062793442,0.0006577674438868191,-0.3168718967083225,-0.8744469187152144,0.0005750268075492292,19
2347,5880,model3,-0.4477610502023245,0.5522389497976755,0.010353344206523923,1.6785400349920172,-0.0905132489215625,0.0007666411766296722,-0.3581678020778413,-0.0904631837338934,0.0007343108439332789,0
2347,6116,model3,-0.7976232581289506,0.20237674187104945,0.07829532416355353,0.5994772285763849,-2.481535287220061,0.0007410068369067224,-0.12988557127675002,-2.481440883224134,0.0007016019284547117,5
2347,6505,model3,0.6242103683017395,0.3757896316982606,0.036860703781787615,0.8313521719563508,4.135095225681709,0.000767865682697387,0.20327700106498506,4.1350424800885275,0.0007544289377486887,24
2352,2383,model2,-0.5885390193274326,-0.4114609806725674,0.001,0.5161269115073416,-3.722584637258732,0.0015247581018577,0.8023475002912461,-3.722505159579276,0.0015974082558882542,18
2352,2409,model3,-0.7562122458802122,0.24378775411978776,0.6723318729478213,0.6916692239298878,-1.6821934789434159,0.0011687446821739113,0.002181735768074897,-1.6821778018007774,0.001177228900578838,19
2352,2439,model3,-0.7452649593656504,0.25473504063434965,0.25637649730079953,0.9757085095599238,-0.96670773317803,0.0011872838901093234,0.40712533870662976,-0.9666428861204606,0.00120093654834725,18
2352,2542,model3,-0.3073033286192874,0.6926966713807126,0.2801402351849503,0.5993423147620767,1.7090151762569132,0.0006641925951227347,0.6891217917922006,1.708946767440227,0.0006174017903951104,8
2352,2823,model3,-0.2710748695659626,0.7289251304340375,0.1830414896067556,0.8961287394979817,1.6529202975536001,0.000641984935858061,0.02888399701239465,1.6528946673356397,0.0006459847604161682,4
2352,2880,model3,-0.2763040158130225,0.7236959841869776,0.0987254673907068,2.150998270648921,1.2152636171200382,0.0008966852147264261,-0.1847819836026824,1.215264285893068,0.0009037953503476027,11
2352,2885,model3,-0.4479569677819307,0.5520430322180693,0.3321471267168176,2.0205949903352414,0.08552588168328806,0.0007607392150729687,-0.2559573001217652,0.08551406600061906,0.0007535610307767991,14
2352,3045,model3,0.3523667865071811,0.6476332134928189,0.0674489947252417,0.3604234308892045,4.13798858532535,0.0015831310483461196,-0.5685133888738657,4.138165100512953,0.0014468889290365089,0
2352,3231,model3,0.7043804374957013,0.2956195625042987,0.1888656605621563,0.9503056201304948,3.1105098223952616,0.0009909703991744744,0.24456532899627845,3.1105034149667423,0.0009992581436147447,5
2352,3406,model3,-0.5482131873958277,0.4517868126041723,0.1444075834887883,1.5168325808384844,0.8588374850436382,0.0009100975479719623,0.3955106333180677,0.8588571289330944,0.0009120544113583126,5
2352,3532,model3,-0.8150298383357243,0.1849701616642757,0.155744971321745,0.22377548588713175,-1.6001186702473806,0.0019973472224701395,-0.692775763006444,-1.5998491622958677,0.001910124622470983,12
2352,3673,model3,-0.7895835434944373,0.2104164565055627,0.0914886036610436,0.466104025930058,-1.4565318101049396,0.0015317110375916605,0.057607156712603635,-1.4564989125428913,0.0015565592459110729,4
2352,4958,model3,-0.42885895582186295,0.5711410441781372,0.1670241468834564,0.5338243693919295,1.086647062944844,0.0010010400526781556,0.07657925763923629,1.0867230546137714,0.0009792879748096732,17
2352,5880,model3,-0.15883651591792244,0.8411634840820776,0.010931658270069242,1.2291672794519222,1.9089633988300092,0.0012151933321554776,0.2999388643150748,1.908980660544418,0.0012185882493414774,24
2352,6116,model3,-0.6104011266917608,0.3895988733082391,0.18419737215908646,0.6408891980631015,-0.9464751721535596,0.0013032343127463626,-0.07833963109800629,-0.9464368101263424,0.0013149038231692915,0
2352,6505,model3,0.368158840476916,0.6318411595230841,0.111883838696491,0.8163557958971482,4.183425600970371,0.0011272266435358525,0.2438201168601861,4.183426039694397,0.0011344525269032792,24
2352,9910,model3,-0.7527022572691434,0.2472977427308565,0.3977804704149094,0.9354325928829924,-1.0923697215186927,0.0012341324942574982,0.05604131531769036,-1.0923386397988113,0.0012303506930721182,3
2352,9933,model3,0.3096841525590027,0.6903158474409974,0.012422407501810057,1.2510631478105116,3.5855161500386097,0.0006862395735852758,0.4383174569548558,3.585533267641611,0.0006828515873593746,24
2353,2883,model3,-0.5547340733861268,0.4452659266138732,0.10180969456917388,0.5335635641897417,-0.7855898059925494,0.0011219667517974547,-1.1462316678323343,-0.7854343373145622,0.0009670805459654138,24
2353,6116,model2,0.696430640951343,-0.30356935904865706,0.001,0.5883147176436092,1.5886529555044469,0.0011883445311408262,-0.10168499028731076,1.5884535919138174,0.001160801090952216,24
2360,2892,model3,-0.012415863973018821,0.9875841360269813,0.27782552759224377,0.2497606958581895,2.903178622135433,0.0012062997223718274,-0.669538825303449,2.903212135908377,0.0011908565671039518,24
2360,3045,model3,0.14288661786352633,0.8571133821364736,0.22244813255121845,0.4048683049609936,4.776938215619902,0.0018812318374514323,-0.3543879639010499,4.777035742734885,0.0018261121924144656,8
2360,5880,model3,0.014521654919444554,0.9854783450805554,0.22300005926541186,1.0009832845169335,2.8834823052555763,0.0014385296105984824,0.2393084412135004,2.883490441177223,0.0014429091728915802,24
2383,2633,model2,-0.18902949271885766,-0.8109705072811423,0.001,1.1414960227078226,-3.44671227937463,0.0008371430702604236,0.07194808971031323,-3.446697673593225,0.0008480469127417337,8
2383,2883,model3,-0.3125702882574718,0.6874297117425282,0.012305818101064629,0.4148897371331291,0.1799317893134057,0.0017226095962252187,-0.8548991446983215,0.17991331423791213,0.0017336190270687381,18
2383,2892,model3,-0.19309014876029854,0.8069098512397014,0.0048817388652263646,0.3422120018330174,1.526736205599062,0.0010726733628230322,-0.4437146314038258,1.5267413263544032,0.0010797606808836905,9
2383,3045,model2,-0.22707045299151266,0.7729295470084874,0.001,0.4361623442747689,2.589723682161273,0.0017957465350455781,-0.2868924904343605,2.5899872836219284,0.0017487618980127407,24
2383,3231,model3,-0.6255361771315142,0.3744638228684859,0.1088571732698779,0.6683187994336574,-1.711575805285781,0.0019049675340017875,0.44514320516938055,-1.711500214048335,0.0019594096081068223,15
2383,3406,model3,-0.610819923421388,-0.3891800765786119,0.03577642554020324,0.3335554031259963,-5.0313536174528695,0.0023976681572981675,0.0293021231437666,-5.031301920858313,0.002448599787282311,14
2383,3532,model2,-0.8804278569976547,0.1195721430023452,0.001,0.2312825917097462,-3.506182985310196,0.0036240875680285454,-0.10881692594280083,-3.5062721493340465,0.003641304068943805,24
2383,4958,model3,-0.9554126403845024,-0.044587359615497486,0.0074836086363268516,0.21751043850288526,-4.628568776227518,0.0040080842391504255,0.008288204538033674,-4.6287909609240385,0.003856349283489636,24
2383,5880,model1,-0.3801177682437625,0.6198822317562375,0.9724638274078324,0.32360087779527386,-5.02948776081998e-06,0.001866458176668132,-0.3880072095563903,1.5543122344752192e-15,0.00187744877443816,8
2409,2823,model3,-0.11205142011998187,0.8879485798800182,0.9105089332638684,1.2023097545630432,2.733305229619636,0.0006782509687979998,0.309302014398015,2.733283864536129,0.0006836858159553028,5
2409,2885,model3,-0.2194438844447601,0.78055611555524,0.9322084178831932,1.8316468550803648,1.4896224459178875,0.0006985199440039412,0.02595904914897361,1.489618457431714,0.000691944329604671,13
2409,5880,model3,-0.08713341227348277,0.9128665877265172,0.5987365306031416,1.5281138036311588,2.3718120393440296,0.0012257593956023845,0.04913011658428919,2.371831190006846,0.0012273692566989465,8
2409,6116,model3,-0.3093922808191621,0.6906077191808379,0.9419553814077888,0.5862864795856515,0.8332670517925487,0.0016084157184998212,-0.4605977977993623,0.8333432625161568,0.0015947323764956014,0
2409,9910,model3,-0.5012126092086001,0.4987873907913998,0.8728519102367326,1.1470210544804151,1.1427790161266065,0.0012064161391801733,-0.4133363822529145,1.142815840225445,0.0011695640877972026,18
2409,9933,model3,0.15271234155117658,0.8472876584488235,0.629465547874199,4.529161985162006,3.634953363107642,0.0007181190722126286,0.2478063075738928,3.6349649920331073,0.0007171434842009397,5
2439,2542,model3,-0.14447058187290288,0.8555294181270972,0.2346177896089831,0.5086910625458327,2.5263674636592097,0.0007035745650843551,0.3422475117921229,2.5262476339812467,0.0006546088733073622,19
2439,2880,model3,-0.13195672568572075,0.8680432743142792,0.1902642661122897,3.739626526102011,1.7903658413256016,0.0009213947990935392,0.041855680016625985,1.7903577756729199,0.0009201490379453253,0
2439,3231,model3,0.4528946676664638,0.5471053323335362,0.22446262659123306,0.2864033241399374,4.103771990815558,0.0017356479051517744,0.10645585613756696,4.103961895276905,0.0016221936133360847,16
2439,5880,model3,-0.07175045728397182,0.9282495427160282,0.18599539932446302,1.3212337914796208,2.272363696181285,0.0013061772694412366,0.18799131336084365,2.2723756820442036,0.0013100651572351665,8
2439,9910,model3,-0.5074682375541066,0.4925317624458934,0.4831625453150458,1.0886806384606469,-0.20536280947427388,0.0014424890828800472,-0.6186733212623367,-0.20541064848855362,0.001477902835966357,23
2439,9933,model3,0.15358167141718984,0.8464183285828101,0.2091788486931208,2.478472191577469,4.027579866930362,0.0007630679922365683,0.29415780353549226,4.027605721923731,0.0007523560615226488,17
2542,2823,model3,-0.4430497811842333,0.5569502188157666,0.21249072499302826,0.7090485785023627,0.2023641621017492,0.0005589713403454513,0.07290852719939198,0.2023881435124515,0.0005442566629626589,0
2542,5880,model3,-0.1206875078400838,0.8793124921599161,0.043164166026941744,0.9934791788928722,2.043783193318602,0.0012913219223081435,0.2911745264343048,2.0438435449324652,0.0012745156733201314,24
2603,2880,model3,-0.19947436984318934,0.8005256301568107,0.22829727840633485,1.640796070953671,1.7152095557202285,0.000919936622317327,-0.04999563583811348,1.7152214628888394,0.0009285613604312234,24
2603,2881,model3,-0.422803211833848,0.5771967881661519,0.7526373913101997,0.4261584159570764,1.0943475765945554,0.001001440032374208,-0.35612865911697184,1.094413631022553,0.0009245578448852669,8
2603,2892,model3,-0.20699626858885944,0.7930037314111404,0.2726621737050993,0.4356087392900654,1.791895379093596,0.0008487267945297143,-0.92019685740135,1.791998381684857,0.0007894516691052143,0
2603,5880,model3,-0.2110701715576058,0.7889298284423941,0.2693243187854099,2.3748021672190793,1.6464350097223803,0.0010277996443099917,-0.12111722383665482,1.6464780110648176,0.001006209720739681,11
2603,6116,model3,-0.4959249657119722,0.5040750342880277,0.3345340669194202,0.6267152715809999,-0.2104486320075436,0.0012699067689550673,0.1618554485077554,-0.21036749382564457,0.0012601458054813867,5
2603,6505,model3,0.31330085602232105,0.6866991439776791,0.3866634985807771,1.3467178096417973,4.209849202171322,0.0011156817599679376,0.13790736424882458,4.2098265710768885,0.0011204157824486727,24
2823,2892,model3,-0.4811709356573724,0.5188290643426277,0.033827620687320537,0.4407586987395821,-0.08272300959190768,0.0006548811772161858,-0.5422937069518361,-0.0826422335649184,0.0006292369614195431,8
2823,3045,model3,0.11151423525311856,0.8884857647468815,0.018724256736071008,0.2524563321400931,4.5705314391457925,0.002279416635313012,-0.9521632693268348,4.570954051401239,0.00204969101632206,0
2823,3406,model3,-0.8022700562858965,0.1977299437141035,0.07979811328000228,0.6808806866542695,-1.623029518306461,0.0007199351741797059,-0.026472422215876742,-1.6229803088043182,0.0007144960524912061,5
2823,4958,model3,-0.6720214354322115,0.3279785645677885,0.13632567624044956,0.7978583798474501,-0.9110727492502524,0.0006338293484385557,-0.0434651227851403,-0.9110128751721158,0.0006207572026150797,4
2823,5880,model3,-0.4082308213329937,0.5917691786670063,0.02028446944591329,1.6230518182315388,0.2940292200898028,0.0008255208698258454,0.1972825594156153,0.29407189742846174,0.0008169387456777395,24
2823,6505,model3,0.6303566490166148,0.3696433509833852,0.06382274184691722,1.9313524758863485,3.935365534471064,0.0006843730192292054,0.08963238603800586,3.9353475922373082,0.0006857892417817586,24
2882,3532,model2,-0.8452540766951568,0.15474592330484324,0.001,0.8368892871479079,-2.627101202339628,0.0009194424257703887,0.3491449625708538,-2.62709727275401,0.0009215113226526962,9
2882,6505,model3,0.484886914829193,0.515113085170807,0.0904202485579127,0.6065116916838175,4.42959384577862,0.0010887549905885968,0.10261611007521948,4.429647631225145,0.0010687414045502351,0
2882,9933,model3,0.34323691077926965,0.6567630892207302,0.13294395793121014,0.34178909572059696,3.879861516535776,0.0010031050759998171,-0.5153495483429337,3.8801028948064333,0.0008567296469024425,24
2880,3231,model3,-0.8521751571776269,-0.14782484282237307,0.13315059117494848,2.599612371493867,-2.9037859671475585,0.0009218864540161717,0.17995254844113462,-2.9037881564348407,0.0009251418426807594,10
2880,6116,model2,-0.8394496892444018,0.16055031075559828,0.001,1.1528850760887557,-2.011761726507462,0.0010199485744079317,-0.16278822541842206,-2.0117522243900234,0.0010237414569665689,8
2883,3406,model3,-0.853600037595012,0.1463999624049879,0.048124658173563456,0.2892794162739356,-1.202770863245505,0.0019452918748653952,0.2374694025125308,-1.2028340960540223,0.001899197652381147,9
2883,3532,model1,-0.6735852729103508,0.3264147270896492,0.8775251711985655,0.24185381610973905,-3.5756933808482506e-05,0.00231449969026278,0.2771978568288,-8.215650382226158e-15,0.0023058847301323793,4
2883,5880,model2,-0.09195577914444134,0.9080442208555588,0.001,1.0994201213771304,2.369693607670961,0.001318049493949803,0.3170016410881992,2.369734154162775,0.0013149090394746783,24
2883,6116,model3,-0.6933444737487037,0.30665552625129633,0.08953191875365417,0.4246514546269039,-0.9141136050188394,0.0015794264215880627,0.036394611191134685,-0.9141986926003696,0.001521881615197948,24
2885,3406,model3,-0.5778007222899879,0.422199277710012,0.2902545342747291,0.9581855684126204,0.8467184366877111,0.0008924991098013016,0.2266736560469595,0.8467531561010775,0.0008821442449273636,24
2885,6116,model3,-0.6485672952814582,0.3514327047185419,0.3105507951075358,0.7417617197447112,-0.8794290228163739,0.0010031012940326183,-0.7797334943087342,-0.8793819982636443,0.0009885129072317795,4
2885,9910,model3,-0.7797999032086912,0.2202000967913088,0.6755187182427088,2.2266090328258943,-0.9782913287321132,0.0007272050314359955,-0.1984968793491909,-0.978275548938877,0.0007198918637626798,13
