stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2867,model3,-0.39162813363005,0.60837186636995,0.008145263913648356,0.6121793183142202,-0.16829909893258602,0.0013032698875543964,-0.064992415958759,-0.16851168928771432,0.0013168038687090154,18
1301,9933,model1,-0.4522873023438187,0.5477126976561814,0.8908047867581581,0.7107666915193019,8.47700097635003e-05,0.0013099431260263036,-0.31408637221834745,-2.3803181647963356e-13,0.001295123238552309,5
1303,2881,model3,-0.6159742824975489,0.38402571750245096,0.0175868909794667,0.5071308423120514,-1.2254218944279311,0.0005557907772276333,-0.44275562661433576,-1.2252988057724366,0.00048097219764810787,4
1303,2915,model3,-0.7304154731698291,0.2695845268301709,0.013719716140623816,0.8886654369245648,-2.149085942021926,0.0005356733779426657,-0.11553741392433825,-2.1490460129368696,0.0005119551845778253,10
1303,3231,model3,-0.5277673388356132,0.4722326611643866,0.0019170392931213657,0.974770751919496,-0.9315841660466516,0.0006800820650645648,0.008498098016943208,-0.9316193709734304,0.0006851820001340874,3
1303,6116,model3,-0.5523956020629636,0.4476043979370365,0.001,1.1825102686731968,-1.5465453248918788,0.0005061645378311967,-0.11607491095822102,-1.5465694109079324,0.0005109073901961768,11
1314,1326,model2,-0.7021830930092552,-0.2978169069907448,0.001,0.6658536421015555,-3.263892376428709,0.0014497171755720331,-0.2599548321400787,-3.263789673346517,0.001430004934269124,0
1314,1477,model3,-0.9466483348627626,-0.0533516651372375,0.002479891628209945,0.6092723266054358,-2.740506393605393,0.002059922119922313,0.009931031407758448,-2.7403981031408695,0.0020643514202446736,0
1314,1605,model3,-0.6740750966811102,0.3259249033188898,0.02780426135648154,0.8781475015459143,-0.7866664562027454,0.0013786548958051766,-0.2452127478155189,-0.7866124118787159,0.0013609116699024562,0
1314,2049,model3,-0.9958379095955568,-0.004162090404443142,0.19162334924940552,0.5704356434604652,-2.6224422132807232,0.002201324667102864,-0.0017453938860983375,-2.622252201545512,0.002178216541799402,0
1314,2313,model3,-0.7655925300934245,0.2344074699065753,0.024134739097443816,0.8994219310213808,-1.2580563750661016,0.0015059191280293509,-0.11730444010186615,-1.2580350329747687,0.0015115970735042883,4
1314,2379,model3,-0.9084047719349544,-0.09159522806504587,0.04983931026076208,0.6204203492564726,-2.8239235418009705,0.0019448287599808274,0.01969747720419561,-2.823844040903899,0.0019458116053065932,0
1314,2408,model3,-0.9648485076770013,0.035151492322998884,0.10076296369652776,0.573432190842438,-2.3747677139925547,0.0021237431150677288,0.029664208076007306,-2.3745742236545873,0.002092795492858325,11
1314,2498,model3,-0.7666288902901331,0.23337110970986674,0.1468818908755859,0.7186442702603235,-1.1411646085486309,0.0015870373645777475,0.06061886419506402,-1.1410492562294403,0.0015573619055678709,8
