stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2344,model3,-0.4591405060244339,0.5408594939755661,0.02631667196304816,0.6422216607727912,-0.5989079357642694,0.001526367473379563,0.15070738559994645,-0.5990211530925029,0.0015284386944340426,8
1402,2002,model3,-0.13142559459009606,0.8685744054099042,0.2218187462691412,0.2728181026511504,2.2973087819274847,0.0010072354267766114,1.5298372929537032,2.297120739656932,0.0007873071173975953,3
1402,2360,model3,-0.5543685768350197,0.4456314231649802,0.3665362930864166,0.4946378838546457,0.39753781042201375,0.0012988312973937564,0.5985439363858929,0.3974686223289001,0.0013027536966673866,24
1402,2409,model3,0.3444647716015117,0.6555352283984884,0.5260835456046673,0.5535563032999143,2.8012099424599093,0.0014107156893364494,0.34886816279407645,2.801008126521446,0.0012764362502581108,9
1402,2412,model3,0.05832833802815297,0.9416716619718472,0.2589239018340551,3.2720053287827158,4.636017364615765,0.0011137733592508404,0.019252707283941958,4.636032696379865,0.0011080240246700626,5
1402,2603,model3,-0.34266829956531325,0.6573317004346867,0.30044436649016953,0.5899049896062725,0.6375733382768398,0.001161950646890308,0.34623344182959304,0.6376101766637934,0.0011464729932017248,4
1504,2002,model3,-0.30318879566094303,0.6968112043390571,0.002525845864956406,0.9705185324198116,1.2304055440689343,0.0006262012122449491,0.7277704594944945,1.2303501252449318,0.0005829624542086191,8
1504,2301,model3,0.2327858132721189,0.767214186727881,0.023226903845413076,0.3538431344538383,3.5322911314265366,0.0006394073201011995,1.140855059872941,3.53222378815879,0.0005510789961454154,24
1504,2344,model3,-0.5745945097184524,0.4254054902815477,0.011319286350809426,0.8985559684944626,-0.6047670585875087,0.0010341892440846768,-0.021312512059609327,-0.6048031459002845,0.0010489028903260017,8
1504,2376,model3,0.5319422695037084,0.4680577304962916,0.009386503429455382,0.12411005430450794,3.6571507112124633,0.0025403009454689303,-0.633124136931027,3.6576427505964695,0.002379731038109678,24
1504,2382,model3,-0.4853231147069766,0.5146768852930235,0.01613964920877389,1.8678014115050945,0.4992871092956943,0.0004698261577974618,0.1000450545466701,0.4992874367766369,0.0004728492657046342,8
1504,2408,model3,-0.6392407601840671,-0.36075923981593305,0.1421966328589823,0.1285860731677181,-3.656889286978653,0.001644323530002859,-1.012832948636236,-3.6565266411735404,0.0011771229684003543,5
1504,2492,model3,0.5437528864589974,0.4562471135410025,0.011420351783704309,0.16868814456295916,4.167167562420741,0.003142062806329629,0.150133912222034,4.167604667932249,0.0031643081817555145,17
1504,2881,model3,-0.6142767409167665,0.3857232590832334,0.11127572010414384,0.5275509985289273,-0.4403702909311636,0.0008341194525009599,-0.2284204564751942,-0.44031403935863245,0.0007912742393238127,0
1504,2882,model3,-0.5566895475355694,0.4433104524644306,0.014839830965187878,1.3451934844840192,-0.01055189008398575,0.000613790503138914,0.0404076804488494,-0.010553855551975744,0.0006163302217794965,8
1504,2883,model3,-0.5157429588914039,0.4842570411085961,0.0198217850601617,1.1621469993585778,-0.4793930292787137,0.0007452635451511041,-0.14211266111565354,-0.47937434087955477,0.000740488725532475,24
1504,2888,model3,-0.4939333248233381,0.5060666751766619,0.03494460074524487,0.3396062699631142,-0.3077005595132089,0.0013643036274257035,-0.2781978403598553,-0.30753924477259487,0.001280475785593764,0
1504,3008,model3,-0.7714904416117961,0.22850955838820386,0.0070459578897107316,0.6131950156976808,-0.5744835062256907,0.0009673585096743096,-0.04674981417738741,-0.5744690103352255,0.0009699368612487124,0
1504,3034,model3,-0.5731837174584007,0.4268162825415993,0.009244310330075993,2.487169928190246,0.2291223042060318,0.0009264718301111494,-0.22137393246575066,0.22910569855078267,0.0009286357564547039,18
1504,3443,model3,-0.8585238231533443,0.14147617684665567,0.11265120344422999,0.7187620406775447,-1.9408306621208808,0.0010339729210541468,-0.6012421578413469,-1.9407896055756382,0.000998209681132198,9
1504,3702,model3,-0.43522068922590745,-0.5647793107740926,0.12250843160127844,0.11181888916790993,-3.466821199938808,0.00113473988117251,-1.4124172791718803,-3.46656429674072,0.0008169039693726094,0
