stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.26213075493552657,0.7378692450644735,0.23546554280719836,1.2531323058118742,1.1666616329825392,0.000659344158329212,0.5248891623096289,1.1666641984016861,0.0006620888763387957,8
1303,2301,model3,-0.21452018679372428,0.7854798132062757,0.2457384622593333,0.6187621080867577,1.9031545556192688,0.0004636282014269585,0.001961032934402797,1.9031587795243765,0.000465813183771664,14
1303,2891,model3,-0.20268993831300292,0.7973100616869971,0.3892211027909025,1.4366054251332443,1.5379996302185357,0.0006130423490867579,-0.33197326247750625,1.5380060381054093,0.0006110043880840028,5
1326,2002,model3,0.4619650895027897,0.5380349104972103,0.06957632316929535,2.2167310154086106,3.8635584542856334,0.0008107785370522617,-0.046195186346934806,3.8635500083282466,0.0008062953873617428,24
1326,2105,model3,-0.5080162321394489,0.4919837678605511,0.2337072751964975,3.5683915912352906,-0.497857089419755,0.0007344415461053084,0.05778404991184485,-0.49789503304159255,0.0007186888536867091,24
1326,2884,model3,-0.6572521294296321,-0.3427478705703681,0.04204626852249007,2.046898656746281,-4.12629657604038,0.0010537174615788156,0.025777517610393333,-4.126263281434354,0.0010659880947566376,24
1326,3406,model3,0.9126618731187498,0.08733812688125023,0.318191960831648,3.5454999910749176,4.806176967256929,0.0012970986734252134,0.0419334041447328,4.80623672964364,0.0012853489569873762,8
1301,1303,model3,-0.7262029836140971,0.27379701638590304,0.2361283939473897,5.158893948814773,-2.1759578878806867,0.0011065294484547807,0.03898406546159895,-2.1759507737439945,0.001108412495028947,13
1301,2002,model1,-0.4031808918057814,0.5968191081942185,0.902016783530505,2.0586776081951563,-8.57829959481767e-06,0.0008338627852165768,-0.10497058214484804,-1.2434497875801753e-14,0.0008366503291795565,18
1301,2301,model1,-0.4377529005701126,0.5622470994298874,0.8557554680850963,3.167028577490953,-7.554833748031343e-06,0.0007234076854763216,0.06070228030921925,0.0,0.0007249426739203048,19
1301,2303,model3,-0.8741359364625177,-0.12586406353748233,0.15458884467899608,5.003253036641618,-4.4186306302539275,0.0013720825773563064,0.024822239568042723,-4.418613760852375,0.0013669142760205546,0
1301,2330,model3,-0.810992821981184,0.189007178018816,0.047623787584385784,2.170134760289951,-2.75534610371084,0.0014022027953077654,0.4328073680548099,-2.755339110928723,0.0014061967818447473,0
1301,2345,model3,-0.8831614443470707,0.11683855565292932,0.4609120681433375,4.272913164068696,-3.607603681738134,0.0013944958780623508,0.12388801417529388,-3.6075952044608566,0.0013973486807512822,13
1301,2382,model3,-0.8045579356816427,0.1954420643183573,0.14674826502952887,3.483935504189208,-2.9710116885343014,0.0012629149609966555,0.18266500683909684,-2.9710051732331606,0.0012656900001001285,13
1301,2448,model2,-0.9930638090495786,0.00693619095042146,0.001,1.5708127397830132,-4.600123296572419,0.0017630730513957798,0.7240736453779018,-4.600151309345043,0.0017557590691271547,24
1301,2823,model3,-0.6921402021476653,0.30785979785233475,0.18248523978509365,3.9243010066265738,-2.1659065878244435,0.0010788666595431297,0.4063494885275381,-2.1659262763954277,0.0010712563393878735,13
