stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2015,6269,model1,-0.5209159491145804,0.4790840508854197,0.9138257208630608,0.477758368433649,-0.0002819492907527721,0.010267888441453495,-0.18062010444558185,-4.440892098500626e-16,0.010155267341762857,8
1536,2356,model1,-0.3975583809222011,0.6024416190777988,0.8460812359823869,0.9892614492463452,0.0003924540744335644,0.00576379179743292,-0.22166363656351676,2.708944180085382e-14,0.005741480119398834,24
1536,2383,model1,-0.4611513185640565,0.5388486814359437,0.9011101662418932,2.4863626242349053,-0.00018740662618548382,0.015465321099200569,0.055490040554632185,-8.881784197001252e-16,0.0155379202028735,11
1536,2395,model1,-0.5238464175748804,0.4761535824251197,0.9966554346462412,1.3879229681068064,0.00033593720817310784,0.008739740455630092,-0.25776997566991233,1.0658141036401503e-14,0.00868035739210123,24
1536,2606,model2,-0.6415899252572586,-0.3584100747427414,0.001,1.74177337683641,-4.365143231569155,0.005837482247208745,-0.1471102169415692,-4.365187953473477,0.005829976070110717,24
1536,2610,model2,-0.6964900709339911,-0.3035099290660089,0.001,2.7628022880926566,-4.072529470585779,0.006470434902293813,-0.04768824643522337,-4.072602461574069,0.006494882314089723,24
1536,6176,model1,-0.4734324252064615,0.5265675747935386,0.8357254176171717,0.7308828461743344,-6.87422388457352e-06,0.007686240970670339,-0.013237607141649616,0.0,0.007685982816349399,11
1504,1536,model1,-0.6276196987155844,0.3723803012844155,0.7254559511300411,1.6831161318514232,8.370081940159313e-05,0.0039212995611814854,-0.024155706607223288,-2.930988785010413e-14,0.003938025407703253,11
1504,2395,model1,-0.6496148613238562,0.3503851386761438,0.7970014946987846,0.7067498994141458,0.0005784422497365978,0.00656538021685669,0.2878852662218335,1.5543122344752192e-15,0.006443269393244267,8
2059,2395,model1,-0.4837781041882782,0.5162218958117218,0.8136220820317813,0.969589432660359,-0.0006221946633755207,0.0192776711581741,-0.003222028982526155,-7.549516567451064e-15,0.019300265775584618,15
2059,2610,model1,-0.2801456085984549,0.7198543914015451,0.8510751299760071,1.1010564814031771,-0.000797386501718463,0.011260102959176023,-0.09412682367280184,-1.7763568394002505e-14,0.011165455971766545,24
2059,2834,model1,-0.2882516062491165,0.7117483937508835,0.9323348249063113,0.7204453712931935,-0.0006623662540300254,0.012439050800442778,-0.19175648563759454,-4.440892098500626e-15,0.012389720078761792,8
2059,6176,model1,-0.4337044338219773,0.5662955661780227,0.9357733355439148,0.8357674777012857,-0.0008571027154456317,0.017574645141795794,-0.08504622718292032,-4.440892098500626e-16,0.01764758311760427,13
