stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2892,model3,0.2990487819038505,0.7009512180961496,0.01318976629340821,0.37685716253777296,3.5498861814650198,0.0011657814958899672,1.1032659824078896,3.5497263360109432,0.0010301044415459023,0
1326,5871,model3,0.6871134193726343,0.3128865806273657,0.04724710811870695,0.6784958918978621,4.718066690368222,0.001509824164870341,-0.39660987301927575,4.7178849008726855,0.0014859722513467597,18
1326,6505,model3,-0.5023263687780833,0.4976736312219167,0.02310682317787521,1.813905519462561,-0.0053354775012816975,0.0011732748046030198,0.052888754595670426,-0.005322067814716558,0.0011755711496798538,24
1301,2823,model3,-0.14756104795239053,0.8524389520476094,0.03835115186366785,0.5570067552323499,2.260976569913788,0.0009756868088014043,0.1406008841924412,2.261032826911659,0.0009772430378234332,0
1301,3189,model3,-0.5866767441068114,0.41332325589318863,0.4536401770732248,0.5753813232726686,-1.0992358139851963,0.0012804787386423108,-0.4295023298032992,-1.0991172872645825,0.0012091212751552606,18
1301,5871,model3,0.4605408121964423,0.5394591878035577,0.16218286493193115,1.179669209388066,4.664320472648895,0.0016002390694936153,-0.1188481564313471,4.66416656641082,0.001586768338285045,21
1102,1326,model3,-0.267788409131443,0.7322115908685569,0.4891242119453802,0.3174968002502575,2.4931645793397594,0.00148910852854478,0.04976372102599865,2.4928864970493794,0.0013206644847282123,18
1102,2303,model3,0.4592110997490098,0.5407889002509901,0.6437440031739822,0.4671782231550044,3.2624290743143924,0.0010164940324447619,0.016437369421632375,3.262539674401008,0.0009761722045739614,24
1102,2352,model3,-0.4060205651439748,0.5939794348560251,0.7139476211210047,0.23942002238262536,0.3548041194286062,0.0012051854685614144,0.35715395632429764,0.3546188473561034,0.0010592250484450275,0
1102,2412,model3,-0.3788453279076545,0.6211546720923454,0.4423508537425348,0.22489641903110774,1.4939524659481398,0.0016418244413231213,0.2101458031162544,1.4937096173846647,0.001435195422629349,12
1102,2610,model3,-0.14423128567806034,0.8557687143219396,0.36606213789661984,0.3027690938353224,1.4231302112636772,0.0007248027558559054,-0.05957186880863235,1.42303196539333,0.0006848365734414188,8
1102,2823,model3,-0.1623446219985542,0.8376553780014457,0.42110983607136543,0.4683979507026508,2.3034533074280685,0.0008971023206901955,0.1943937015319196,2.3034521779703407,0.000899629443582435,8
1102,2892,model3,0.15978413219470006,0.8402158678052999,0.4142260418160965,0.4750231690952656,3.1405266832829644,0.0011180658939785695,0.30714008689481404,3.1404836117827766,0.0010836319696203762,24
1102,4904,model3,-0.28317695316385183,0.7168230468361482,0.39099189219783376,0.11830345526324235,2.027322239917957,0.001019137327019188,1.3812706451404944,2.0271421128962688,0.0008434990332074505,24
1303,1704,model3,0.4381590975973985,0.5618409024026015,0.7588838160795311,0.3195716281024401,4.180649590608982,0.0007382481451895653,0.8556176983587234,4.180453148283051,0.0005245200871707356,14
1303,2892,model3,0.3610618768974219,0.638938123102578,0.6403965708061122,0.33334548725464586,3.53898018846719,0.001006464404114785,1.0933012903049,3.5383767922494584,0.0007333310664576384,24
1303,3189,model3,-0.7842382175379208,0.2157617824620792,0.6635033746466961,0.5086936679909186,-2.609257693301602,0.0006557729548135647,-1.1205071863343723,-2.6091191803464806,0.0004884830551400444,24
1303,5871,model3,0.6934149205004477,0.3065850794995524,0.2353802429538514,0.6804885337549144,4.493060995157587,0.0009834173469818164,-0.036535689351747384,4.492888285138048,0.0009389213553343001,24
1303,6505,model3,-0.5768734526801175,0.4231265473198824,0.6725148483282551,1.2369076537810852,-0.5290287764927232,0.0009521488735116684,0.034382260671006575,-0.5289503913051137,0.000918785270561158,3
1717,2327,model1,-0.6709447425098239,0.32905525749017583,0.8073187935985986,0.3263212080602334,7.825468762905945e-05,0.0012258624972492165,-0.1337920223862096,1.949551631241775e-13,0.0011791533744428444,5
1717,2409,model3,-0.8096472068501946,0.19035279314980533,0.08431234581972942,0.934595474419734,-2.224971917775287,0.0009275407059890047,-0.28766032096259475,-1.0901282435097488,0.000882833915835309,13
1717,2892,model2,-0.6128209707587944,-0.3871790292412057,0.001,1.3392504770005906,-3.2223212183865564,0.0007143161901083613,-0.18689941896544707,-3.2223540263217756,0.0007145843189365732,11
1536,2105,model3,0.19127024515280935,0.8087297548471907,0.10846606886658723,0.4995104560969709,4.024584104571868,0.0006908019246075201,0.005944377323778397,4.024582565743869,0.0006933806603082929,14
1536,2324,model3,0.012566096102227071,0.9874339038977729,0.039681890542039834,1.1292957048823409,2.9663925410991485,0.0011456577721754473,-0.0010578131732767505,2.966364803850761,0.0011346082545914819,0
1536,2327,model3,-0.3647620379029222,0.6352379620970778,0.0985553941555916,0.4070271201086951,2.5457940808041792,0.002002954687518427,0.2810448633443621,2.5455765389128735,0.0019084279228787282,5
