stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.7503715714984556,0.2496284285015445,0.04955313194582043,0.6492419174831779,-2.5887023864082317,0.0015255600836441036,-0.020416492856215274,-2.588734825373261,0.0015339820164524708,8
1326,2353,model3,-0.6715368345441229,0.32846316545587706,0.056178454297392134,1.7841792964499692,-2.152986208262815,0.001203073881330132,0.06393695651511531,-2.1530243690816704,0.0011930244861858349,9
1326,2448,model3,-0.7396759557856923,0.26032404421430777,0.5652758008780784,0.30244976033427,-2.620269698347671,0.0019175730245032687,0.06520968256091605,-2.620416707051424,0.0018326616003013602,3
1326,2454,model3,-0.6064999163741428,0.3935000836258573,0.011639395092638264,0.8632874883095053,-0.6892008283939206,0.00127504020289595,0.04780118423608665,-0.6892257545316802,0.0012755770928391513,8
1326,2618,model3,-0.3543950092590725,0.6456049907409275,0.00987703561721956,0.34852936755852515,0.06974450002014901,0.0017665875494475394,0.8630190434788195,0.0695386833577274,0.0017065133798822001,24
1326,3019,model3,-0.9009592105857924,0.09904078941420756,0.0743259653983587,0.3052843845568204,-3.796290938635704,0.0023545573176659298,-0.1209664910412913,-3.7966210615501836,0.0023176328643926786,5
1326,3443,model3,-0.6985849358101784,0.30141506418982145,0.047595690892827384,0.6120229069884624,-1.6888233241802373,0.0016393215156791875,0.14385982883860274,-1.6888921621668198,0.0016415466690173255,5
1326,6456,model3,-0.7982209859154894,0.20177901408451066,0.0068959762388879076,0.5782402975445043,-2.8120623554750432,0.0017604440234577153,0.27348024135035026,-2.8120753932305127,0.0017754240005796796,8
1216,2606,model3,0.07916687280594296,0.9208331271940572,0.011099401343375923,0.10372560101784993,3.4697822014003865,0.0035592975129371883,-2.9218366066762598,3.470560613085884,0.001764091664754773,24
1216,2633,model3,-0.13690786635984126,0.8630921336401588,0.016444407252338242,0.30946161170796144,2.385628750252681,0.001513842125589859,-2.1232087059032185,2.3859360314766884,0.0009817709215235112,4
1314,2049,model3,-0.8884141826560997,0.11158581734390026,0.09099479825403896,0.5226572637156093,-1.5284965920268443,0.002303537706590024,0.2929877242017649,-1.5284589517669716,0.0022892887479234857,13
1314,2105,model3,-0.8394308673787568,0.16056913262124306,0.02082356367821864,0.6454108779243851,-1.4239639292335433,0.002037271281747246,0.2588290599468699,-1.423941452599906,0.002033127999526446,24
1314,2308,model3,-0.7616525964926358,0.23834740350736425,0.013497583488514237,0.528515676455907,-0.6700915455615818,0.0019157514779236176,0.07385610336722373,-0.670062034171816,0.0019101536397727785,24
1314,2345,model3,-0.8981142763103784,0.1018857236896216,0.3023124407873654,0.4852320699235561,-1.6919353100191326,0.0023673427682635874,0.23351009179413645,-1.6919790449930296,0.0023878948737201832,5
1314,2353,model3,-0.7455217233759982,0.2544782766240018,0.06946000972612419,0.7965230805361789,-1.0266977889681206,0.0017530915692285276,0.11228837070483257,-1.026680072809426,0.0017461483729721257,24
1314,2360,model1,-0.6632744346913645,0.3367255653086354,0.9541845543289968,0.25399271534496903,6.87307257146467e-05,0.002531171717358388,0.3802496393438063,1.1546319456101628e-14,0.0025466053981043255,14
1314,2371,model3,-0.9826094940432376,0.017390505956762482,0.001647253041064214,0.4805300181110061,-2.288955417599166,0.002631853621631353,0.02636968115684218,-2.288996792221746,0.002659682023391679,24
1314,2409,model1,-0.5114489600829043,0.4885510399170957,0.7391558090168237,0.4526469425640153,-4.4076941809585435e-05,0.001685026123109209,0.0943813777261564,-9.103828801926284e-15,0.0016579851292711448,24
1314,2412,model3,-0.5868461234258299,0.4131538765741701,0.020945760681889046,0.7746411015567541,0.5222577811169513,0.001696596235186059,-0.03541509921278072,0.52225739918956,0.0017020345617095674,9
1314,2448,model3,-0.6844550608887278,0.3155449391112722,0.5988837110570979,0.8558093141379208,-0.6340030452240798,0.0015449547581856732,0.1776837430252531,-0.6339873752749416,0.001547061552778446,13
1314,2454,model3,-0.6524575042313989,0.34754249576860097,0.01075277763801583,0.7763522290425084,0.3271523797254381,0.0015694579552963006,0.14875110327566407,0.3272018184794716,0.0015358047365284218,3
1314,2492,model3,-0.8923897419263787,0.10761025807362144,0.7968325014851779,0.5231291095634201,-1.5991068505216204,0.0023646646566437843,0.2874574619129193,-1.5990796627161696,0.0023628497326523058,10
1314,2603,model3,-0.7712252487191662,0.2287747512808337,0.15180736218977375,0.5080388244553581,-1.2915838146093732,0.002105126592327032,0.31110343912514826,-1.2916079649978032,0.0021194079144645746,3
1314,2606,model1,-0.5867891101344695,0.4132108898655304,0.4380133962467773,0.2386895229579266,-0.0002959448711983962,0.002278567906598439,-0.5313172030109298,-1.5543122344752192e-15,0.0020497657436385603,24
1314,2618,model1,-0.5270422237525085,0.4729577762474914,0.9548535799217732,0.5275481839891036,6.053856965404059e-05,0.0016256815227724312,0.08141428410597784,-5.10702591327572e-15,0.001637815302743897,13
1314,2823,model3,-0.7633269539122457,0.2366730460877543,0.11972876162257393,0.6480936827029898,-1.024319520108052,0.0018812880514801995,0.1469255963787096,-1.0243498818513714,0.0019024107922376084,24
1314,2834,model3,-0.6974768947437716,0.30252310525622844,0.029202051294537863,0.5760972885142536,-0.9573978261350764,0.001947552120379956,0.5326281607554688,-0.9573947213892006,0.001957614957502614,24
1314,2884,model3,-0.6009545088651717,0.3990454911348283,0.09213596181788404,0.5283031864162536,-0.22375826938410304,0.0015897157823026539,0.006766224166833399,-0.22375016974666662,0.0015959923983160553,24
1314,3019,model3,-0.8933960404535248,0.1066039595464752,0.16773326945097555,0.5282838180060829,-1.7030199934325019,0.002333378141046965,0.24601767740539515,-1.7030015781946657,0.0023316997093528703,11
1314,6176,model3,-0.9792188313354382,0.020781168664561887,0.0035283890717894943,0.466075820361741,-2.252053715413646,0.0026430812593631363,0.009586988530199323,-2.2521010287967407,0.002673015718599377,24
1102,1314,model3,-0.16730210684214514,0.8326978931578548,0.07520354086648359,0.5652252634926815,1.4058910290807316,0.002127310963034548,-0.2173677896051,1.4058834079259415,0.0021362561560321533,24
1102,2049,model3,-0.6273052248143159,0.372694775185684,0.150844244663096,0.4403274622433114,-0.20459573314890425,0.0012948951444526114,-0.1421985844157095,-0.2045188641212401,0.0012764764630437532,14
1102,2409,model3,-0.2436053312355248,0.7563946687644753,0.1895895180808458,0.5686714748239461,1.0401714641291062,0.0015168201857171213,-0.03884710561696388,1.0402010773758268,0.001514617647739706,8
1102,2606,model3,0.04051683354978156,0.9594831664502184,0.036538259206456064,0.11167546759838164,3.403020020645433,0.003640872585632649,-2.793553396675533,3.403840876965565,0.00248853411085839,24
1102,2618,model3,0.12041797626960382,0.8795820237303961,0.17851301481906268,0.4835073954021495,2.7690459692445675,0.0019205456916883887,0.4509395803592486,2.7690142161710916,0.0019165943155198554,8
1102,2633,model3,-0.17977792485222233,0.8202220751477777,0.19448946505516632,0.3772654144739025,2.1953673230177158,0.0012944767062119734,-1.9271069008454824,2.195563369773619,0.001005878273179277,0
1102,2834,model3,-0.3609682396068522,0.6390317603931479,0.20835648441352936,0.5071744840721548,0.23708497148552646,0.0017598067385642985,-0.6251812548037184,0.2370593026375325,0.001764692709238606,10
1102,2845,model3,-0.2880961228533672,0.7119038771466327,0.1290222223725487,1.230357303917772,0.6328217753100376,0.0016681361912197585,-0.549239815441077,0.6327621489445698,0.0016591575095066557,14
1102,3019,model3,-0.6084849931300067,0.3915150068699933,0.1465311665685376,0.20157294705022846,-0.536748309611591,0.0015283928750025838,-0.3453327163031699,-0.5367206923121113,0.0015332307463767408,18
1102,3443,model3,-0.4454236367270609,0.5545763632729391,0.1609189532827655,0.4839937866148222,1.3221287246920792,0.0017218490374557305,0.3328927413015285,1.3222697715466398,0.001680372175965233,10
1102,5880,model3,-0.12747575232315966,0.8725242476768402,0.09424614668393602,0.6072264836545683,2.054459046217065,0.0014225201100637485,-0.004602190747268376,2.0545382267155343,0.001388645084853029,0
1102,6116,model3,-0.3115248620807637,0.6884751379192362,0.2891089196067165,0.3563360858937172,0.2492137126649613,0.00092104883945245,-0.2500074248814698,0.24924920790640792,0.0009317823428747941,18
1102,6456,model3,-0.5823696282159749,0.41763037178402496,0.09747298959068704,0.2299839081420823,-0.16141910792610076,0.0018501824091315968,-0.033545654609311325,-0.1612374389592568,0.001677222699272377,8
1590,2201,model3,-0.07530875111596244,0.9246912488840376,0.051731691160092866,0.8245797919595745,2.239795985407309,0.0014748945570844099,0.2522474836995158,2.239744464994007,0.0014460286500371797,8
1590,2360,model3,0.11023666167205608,0.8897633383279439,0.04754619992945759,0.318514062701021,4.816796128371416,0.003068209538457018,0.3585840774067984,4.817271933177597,0.0031563991423547337,24
1590,2633,model3,-0.03278748955379627,0.9672125104462036,0.051086546441531794,0.3431628338943526,3.1482014957164446,0.0016269685435517534,-2.1382870359204738,3.1485041130401816,0.001042778401704269,24
1590,5880,model3,-0.02232968032266333,0.9776703196773366,0.03491537933367417,0.5442049542762366,2.6776095434821334,0.0016254374507851622,-0.012200254103709842,2.6778137521269776,0.0015319778995641525,8
1605,2049,model3,-0.6016319634537381,0.3983680365462618,0.1662934481080046,0.5269848368439553,0.4412132838267845,0.0014942386108517404,0.05511419270968178,0.44124670407796884,0.0014655347181488317,18
1605,2201,model3,-0.2648148997450259,0.7351851002549742,0.4939595547366258,0.4450541565743745,1.3726460651328856,0.0014522913170391654,-0.07980543942666693,1.3725934168872347,0.0014603784293126308,5
1605,2308,model3,-0.3967895091570759,0.6032104908429241,0.6393376892890387,1.5880949626165968,1.8009558425679286,0.0013509681630825662,0.1676206420629474,1.8009550534641698,0.0013554877725085927,14
1605,2409,model3,-0.24618636777618125,0.7538136322238188,0.4074050454487171,0.8856048256518441,1.195719468844987,0.001387230520259961,0.2256441704316728,1.1957312852061754,0.0013853613081282513,24
1605,2606,model3,0.032011567478130415,0.9679884325218696,0.3655973311766567,0.11237610091137394,3.3798219083122154,0.0036578884240943904,-2.7219677351075315,3.3806458277011817,0.002515124765899067,24
1605,3019,model3,-0.5754705479547488,0.4245294520452511,0.16392276404341288,0.5755422279267217,0.11391392433242425,0.0014108838114457196,0.5648561858918114,0.11389901283861681,0.0014268373311597123,17
1504,3481,model3,-0.4417089197584751,0.5582910802415251,0.3086557846204956,1.0957246540424033,0.025435492137138305,0.0013302830759034634,-2.1824263381262043,0.025502408517122488,0.0009367785241478375,0
2049,2201,model3,-0.1941643955707872,0.8058356044292128,0.11910391748957486,0.5459755590281683,1.2811412150630521,0.0015569642932632215,-0.06471989310434134,1.2810734642744046,0.001534239377654641,9
2049,2308,model3,-0.29033580651503416,0.7096641934849659,0.09708473816370806,0.5796392011436253,1.877010879794597,0.001792422805881934,0.037363469336004325,1.876999424103493,0.0017912714818611882,8
2049,2313,model3,-0.3877086846352546,0.6122913153647455,0.0924712572273733,0.6006357397327509,-0.3009653941070616,0.0011588025857004768,0.04364293804474573,-0.3010176066434669,0.00116873721786056,8
2049,2354,model3,-0.5521404313839164,0.4478595686160835,0.14924652502679106,0.4571999288164896,-1.0990560606450317,0.0014808657955747485,0.2026947710104884,-1.0991462479192409,0.0014467901122663053,14
2049,2371,model1,-0.4035407702570267,0.5964592297429733,0.04583397532789564,0.15809118816815454,0.0011638142809824179,0.0020047994016490034,0.7129546840509831,-1.0805198913388381e-07,0.0022686168219106613,8
2049,2409,model3,-0.18173241729852496,0.818267582701475,0.09019978599263076,0.9654934400547606,1.076340956535182,0.0013999256167864568,-0.045789190374446335,1.0763393695418708,0.001404776587266503,24
2049,2454,model3,-0.21202018850304866,0.7879798114969514,0.10035002125123164,0.3509569570902419,3.146350874525497,0.0015821761632721215,0.13258604748817293,3.146465207198883,0.0015636908729888797,4
2049,2603,model3,-0.28112726213782363,0.7188727378621764,0.16722142978653692,0.3401897313729456,0.2355371708214336,0.0022444748958106602,-0.16719927004779306,0.23548591243159844,0.00221844525963046,24
2049,2606,model3,0.0416501043364815,0.9583498956635186,0.23105254225904556,0.10817965534952947,3.4801705027146435,0.003701429648946403,-2.8109062498271156,3.4810276784410856,0.002496731894081096,24
2049,2618,model3,0.07660360419364848,0.9233963958063516,0.08317869394364473,0.4825287307994728,2.8737731739191053,0.0020235179434924962,0.34471264214362524,2.8737541982850576,0.0020248981221443977,8
2049,2633,model3,-0.1099805544447026,0.8900194455552974,0.32071031479401313,0.3645812008683341,2.4775284402473736,0.0014655775572975495,-2.2722262530110164,2.4778037089079383,0.0009045355624091945,24
2049,2834,model3,-0.26818950117698154,0.7318104988230184,0.102344324938183,0.7830284871359345,0.28522648104464216,0.0018088968497380496,-0.4202540037974594,0.28516930695780496,0.0017996508373149173,5
2049,2845,model3,-0.1656640219858566,0.8343359780141434,0.09580858302251953,1.0061375228312306,1.039028001311581,0.002095524581866816,-0.5050877940024836,1.0389968888431644,0.0020946516887844244,24
2049,2884,model3,-0.17784540310908495,0.8221545968909151,0.10435052167836108,0.6594915686705329,1.5494974995070647,0.0009435004410951439,0.0018466762214526004,1.549470361017491,0.0009301813733940864,5
2049,2892,model3,-0.22821645424195586,0.7717835457580441,0.10359805815312477,0.3617045445075295,1.0923313667881864,0.0012993364978186885,0.18980958503762901,1.092381859122657,0.0012644658181236456,24
2049,3019,model3,-0.4744285105963747,0.5255714894036253,0.20338405195084136,1.3509613469579778,-0.3958694450434926,0.0010928170466673053,-0.15679471659043373,-0.3959090550368911,0.0010787142488342045,16
2049,3443,model3,-0.32501633187588164,0.6749836681241184,0.085388045032818,0.40337158179203203,1.7703249006738655,0.001840894455374141,0.5361564774244943,1.7704231565054134,0.0018277460763877257,0
2049,3481,model3,-0.37398804125832974,0.6260119587416703,0.16735043592098245,0.7313067027427684,-0.5687532788152743,0.0011180383499854792,-0.2814162647625678,-0.5688061381747522,0.0011044483332731596,9
2049,4943,model3,-0.5727589857647587,0.42724101423524136,0.3532774400823219,0.3529107898044684,-1.0445623668967563,0.0018803504408126425,0.15834922273630306,-1.044663660098271,0.001789498021927878,5
2049,6116,model3,-0.21740576563955727,0.7825942343604427,0.16676004476781373,0.610133572844021,0.3611484106474787,0.0008609686920162849,-0.4988444004499734,0.3611408432513521,0.0008597983367241035,18
