stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2884,model3,-0.6175446783645494,0.3824553216354505,0.27988935328964576,0.2319918668469009,-1.087247206218613,0.0016767683905278274,-0.4916629219358566,-1.0874225658917982,0.0014693651408158156,24
1319,3231,model3,-0.7630075426718836,0.2369924573281164,0.2621819137246173,0.2375145731490368,-2.110081730145635,0.0018812885811266755,-0.5163685101217326,-2.1102676964878766,0.0016501102034716343,24
1216,2603,model3,-0.4295585227751657,0.5704414772248343,0.7095856167885121,0.8083974293968523,-0.4330655974498165,0.001320214358690907,0.5814759696073684,-0.43316086733083337,0.0012907037278100748,24
1216,2885,model3,-0.2940571381129514,0.7059428618870486,0.9045230677605008,2.2283364971856545,0.6288532434253515,0.0011388300411626785,-0.15695677717188633,0.628870788860985,0.0011456921542242762,18
1303,1326,model3,-0.3566064328874268,0.6433935671125732,0.6016390689213851,6.402802701811413,1.5043276488875992,0.0008693346598156656,0.1419010795517532,1.5043325220064494,0.0008580184193249263,9
1303,1590,model3,-0.8063352401861008,0.1936647598138992,0.5820576865619796,0.4008455339876812,-2.4240968669107907,0.0010340325885993778,-0.3285216080539181,-2.4242692356734885,0.001023822711577348,19
1303,2308,model3,-0.4633725016222724,0.5366274983777276,0.31581549089920025,0.1895315185712753,0.5513462062348139,0.002001104751132973,-0.8395375720546066,0.5515655915034063,0.0017790901786771073,10
1303,2337,model3,-0.6963778066454703,0.3036221933545296,0.7004795246223782,0.33174703705113723,-2.121172388611105,0.0010186674755523427,0.9022266003468216,-2.1212762442393163,0.0009911700281825017,15
1303,2823,model3,-0.2891759439509166,0.7108240560490833,0.1312652730043316,0.15716766558499265,1.133147488727132,0.0011575481543507095,-0.11100994893366847,1.1331924522709742,0.0011480050474620513,11
1303,2834,model3,-0.2862663503023486,0.7137336496976515,0.33637115159651193,0.44740179851584616,0.4502734981259753,0.0013526226242656315,-0.5122335948629344,0.45026378561182123,0.0013680473688198992,17
1303,2885,model3,-0.4906051094785969,0.5093948905214032,0.6371223912983525,1.2670475961366456,-0.7650624992113554,0.0007941125906597487,-0.1064428942950721,-0.7650654334995401,0.0007997220309955989,18
1303,5264,model3,-0.727620719182283,0.27237928081771706,0.6802975446105602,0.5689991093983133,-2.1381139848014885,0.0009693619642237512,-0.09525614928873316,-2.138169650979792,0.000989567980012957,15
1303,5871,model3,0.09421606938084738,0.9057839306191526,0.023208553674264703,0.03507180345821697,4.496254891874757,0.0029389143243241586,-1.0934294028132907,4.496822190348612,0.002115737750798142,13
1326,1402,model3,-0.8961471758832981,0.10385282411670192,0.6093270000915676,1.079471204383307,-3.893988589780924,0.00152787540213462,0.44812022087698,-3.8940849254583196,0.0014636104073672408,24
1326,1477,model3,-0.7959913832756913,-0.2040086167243088,0.10395335971497437,1.1339224251790492,-4.813875840436199,0.0014699329909193884,-0.03162485177244993,-4.813866981345249,0.0014546287448274353,24
1326,1590,model3,-0.8868962103754015,0.11310378962459858,0.9557096326104699,2.8902207486189515,-3.5790561060747628,0.0013047668753488411,0.021729035012291,-3.5790902785075493,0.0012746059578849004,24
1326,2337,model3,-0.8279371552256429,0.17206284477435702,0.4147884161545207,2.0533875886985133,-3.4168368994126137,0.0012825910185422893,0.014016858034656991,-3.4168630892137233,0.0012762173664177402,12
1326,2382,model1,-0.4499524684286906,0.5500475315713093,0.963900707653874,1.9744366966527984,7.695295171282387e-06,0.0007502657151238497,-0.3364002850876294,0.0,0.0007495393271940301,12
1326,2395,model3,-0.8703125986428187,0.12968740135718124,0.3585817103002447,0.9802786815848916,-3.4438301020698963,0.001521926221650993,-0.2491009470126088,-3.4438588958675225,0.001497163135035455,12
