stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.6929888067649393,0.3070111932350606,0.4243538489525695,0.5150438806185762,4.0989970657135055,0.001781435308082219,0.27418054215139104,4.09889120566782,0.0017468207739570892,18
1326,2002,model3,-0.2017572937740082,0.7982427062259919,0.04904567745205763,1.3599908034195491,1.6298964222479546,0.0005869902523007751,0.3070952347685942,1.6298781997079987,0.0005855873139279067,9
1326,2201,model3,-0.3456107066013876,0.6543892933986124,0.05477960992551165,0.5091851465694681,0.4623756203093536,0.001017777934217112,0.00727908946874223,0.46245751150912673,0.0010024054400176274,5
1326,2376,model3,0.7270157844483549,0.2729842155516452,0.3043159971812257,0.4526265680459247,4.486205078799003,0.0020054984455440635,0.8134656664339566,4.485895717956,0.0016732972128750661,5
1326,2449,model3,-0.4011671499956637,0.5988328500043364,0.05722597564382195,0.9065495842442308,0.18030700183387466,0.0010173616630036496,-0.4395394940689334,0.1803025781382861,0.0010247366585399388,5
1326,2891,model3,0.3960240919778086,0.6039759080221915,0.14646463375588267,1.1965510175308305,3.671494634322964,0.001030036275569751,0.3953683090534529,3.6714656650369593,0.001023417529140771,16
1326,3044,model3,0.2820200257653519,0.7179799742346479,0.13488534112742745,2.497938169243372,4.580348249468818,0.0006240354732009238,0.055793076938435285,4.580329665239326,0.0006159934777783081,9
1326,5264,model3,-0.4639691877619626,0.5360308122380374,0.02817103229334835,1.8075974996136952,0.3372557078079139,0.0014650093069174608,0.15965330692379126,0.337167567089403,0.0013999752052378876,8
1319,1326,model3,-0.4010046863114205,0.5989953136885796,0.07540167997429917,0.7056862664917077,1.1562060475848448,0.0014227715531467593,-0.17904788738540392,1.1561254183084837,0.0014484056310466898,18
1319,2002,model3,-0.17275876497532675,0.8272412350246733,0.06179672476578964,1.284069073072345,1.9597097431446977,0.0005211640212971143,-0.1572434715797332,1.9596836988773096,0.0005200409257664871,5
1319,2303,model3,0.43527276656853947,0.5647272334314605,0.08646441101791429,1.1962601415398868,3.2756413478398563,0.0011525875356166145,-0.07356247410315203,3.275646421229521,0.0011630429281012456,20
1319,2383,model3,-0.6460459329798295,0.3539540670201705,0.0505170092709967,0.4671829180117351,-0.9790641505173716,0.001397371179513146,0.6584931713127548,-0.979079367128679,0.0013991198023248239,16
1319,2449,model3,-0.36966950429349227,0.6303304957065077,0.07034000958784829,1.0494764939569932,0.6520453360560685,0.0007761422581276388,0.10636226153469976,0.6520282728406703,0.0007844621044111201,5
1319,2867,model3,-0.2278247490773803,0.7721752509226197,0.1114902560336334,0.7380885465596717,1.2297066126137426,0.0012254435809721815,0.20541765987493774,1.2297806931830129,0.0011733334770863296,5
1319,2883,model3,0.2456232089142209,0.7543767910857792,0.06595669218423952,0.7311234425984013,2.7443304585906527,0.001386849278374889,0.2721190956199338,2.7443326320103356,0.001398480965122583,4
1319,4958,model3,0.23741967895651064,0.7625803210434894,0.03873828873405655,0.09883360588475604,4.169002702005456,0.001639215009048766,0.6727281277467729,4.168619749745389,0.0012908215721728685,24
1319,6505,model3,-0.2412035696492292,0.7587964303507708,0.06504855426915092,0.595289392798288,2.651659331178889,0.0013188742319329802,-0.07032060789571916,2.651769125895908,0.0012466514514984268,11
1216,1319,model3,-0.8039130177729412,0.19608698222705875,0.06355085429138277,0.3232480847561457,-2.5845764196029952,0.0007473341042692912,0.15479314876156894,-2.5845284256993413,0.0007330279476602955,13
1216,1536,model3,0.7033293464923995,0.2966706535076005,0.02334442746219648,0.5038000241133136,4.418393838386756,0.0009486083341419595,0.4148988368136301,4.418365730173106,0.0009238207901815684,5
1216,1605,model3,0.8463538980151879,0.15364610198481207,0.3434249921684051,0.428566131735794,3.998560052170291,0.0007893108927534615,0.27855716839513883,3.9985322422906733,0.0007616642105094781,10
1216,2204,model3,0.5313032954814877,0.4686967045185122,0.024728662274207343,1.22278940449732,3.7655533770581253,0.000538434494580562,0.18828497396166802,3.765556618048448,0.0005432537580413282,0
1216,2327,model3,-0.95039833146218,-0.049601668537820096,0.6281215763688678,0.41739034116328,-4.2926663277966375,0.0008255516010067334,0.2352367619149467,-4.2926197791980805,0.0007718607016676872,5
1216,2330,model3,0.4279457385794499,0.57205426142055,0.02410043349879776,0.6633605151634011,4.931983432023491,0.0006014206074225112,-0.7935753861159954,4.93196575282148,0.0005831770581159614,24
1216,2344,model3,-0.5260025521676905,0.4739974478323095,0.007440762135858371,0.7698667866658745,-0.6946535122174551,0.0006253135264763818,-0.1872986176581141,-0.6947036789760219,0.0006183901064802283,11
1216,2345,model3,0.7090311757212953,0.2909688242787048,0.0099741952082128,0.1729241560485261,4.379350515133074,0.0015788440904889256,-0.19715434221181305,4.379256919760663,0.0015569117857097948,24
1216,2360,model3,-0.8021427752682135,0.1978572247317864,0.08866561019900134,0.7253454998817612,-2.359239263104229,0.0006875828393637427,-0.4035095089122444,-2.359194991700088,0.0006346846495930159,5
1216,2371,model3,0.8459884510519675,0.1540115489480325,0.3736003179976716,0.3900591012395716,4.020636999806362,0.0007694134397214756,0.3689828452268281,4.020575297460033,0.0006712264860404359,24
1216,2376,model3,0.8536982084313917,0.14630179156860842,0.21437087869884827,0.5072311161755579,4.183432178396958,0.0008609552428593383,1.029261351157798,4.183380860270584,0.0007603662168765986,15
1216,2383,model3,-0.8808766377780963,0.11912336222190358,0.02519778955673788,0.34108271444260463,-3.15110387994792,0.0008898158992881963,0.443291581350641,-3.1510540817991015,0.0008822848664732908,16
1216,2449,model3,-0.6605311482355986,0.33946885176440145,0.01858733595501423,0.3282572177874151,-1.6183977263048883,0.0007553380541758515,-0.06332561663440721,-1.618400538383349,0.0007590175619568884,0
1216,2492,model3,-0.9307571083041499,-0.06924289169584985,0.2427689094245159,0.3583596222444509,-4.241961094239117,0.0008708838109933603,0.005229870252260543,-4.241904346181999,0.0008137725344047005,5
1216,2823,model3,0.4646039671849024,0.5353960328150975,0.01847428975237597,0.42553589179514667,3.7774134576741965,0.0005743735304048381,-0.01873841487662314,3.7773940295720045,0.0005604089852147952,11
1216,2834,model3,0.36883670683242975,0.6311632931675704,0.012439137988248715,1.2778744672265892,2.8949388642297427,0.00043884831711729486,-0.1130140733531625,2.89493817762958,0.00043996536801216914,5
