stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,3189,model3,-0.8653109124657661,0.134689087534234,0.032375094139772014,0.3889297883993401,-4.411463136977437,0.0013743047082613075,0.3404691706830964,-4.411530711474201,0.001344004848778511,24
1326,1434,model3,-0.033040445495245166,0.9669595545047548,0.0070763614385534095,0.6937875995384436,3.2018852593447176,0.0008552350926454202,-0.0598650486041063,3.201850001719821,0.0008358805825529208,4
1326,1605,model2,0.13083242893867886,0.8691675710613211,0.001,0.4533464443833944,3.1093876305001515,0.001740151025142649,0.6535341290530389,3.1090847710248632,0.0016359795867889645,24
1326,2002,model2,0.1710757479356463,-0.8289242520643536,0.001,0.500045927616211,-1.869762994890929,0.0009100294126045543,-0.1687665108225706,-1.8698948120030683,0.0008620369796583237,24
1326,2303,model3,0.4117997467076839,0.5882002532923161,0.013117976103789971,0.3010727903303277,3.4921343748405773,0.001394075283033959,0.18518689465902285,3.4919972172089824,0.0013233319799088503,24
1326,2356,model3,-0.043106961144407374,0.9568930388555928,0.007046081763437615,0.5590234494335473,2.8085626222577087,0.0010188406026723576,-0.12579331396222035,2.808692648760069,0.0010245348352719604,8
1326,2812,model1,-0.3319446325094697,0.6680553674905303,0.8965506019806101,0.43472172450541896,-0.0003547694855226154,0.00234431290599295,-0.4206964563620499,-3.5438318946034997e-13,0.0022618533538491573,8
1326,2834,model3,-0.3301852728469919,-0.6698147271530079,0.009095449725730294,0.2478533303984388,-2.9971609643911914,0.0010320973307246571,-0.028542604444454837,-2.997105810117585,0.0010164879922435158,5
1326,2867,model3,-0.15328632176640494,0.846713678233595,0.006265243933231816,0.7424312957046807,1.6507074168513076,0.0013676426295861266,0.1568168691823109,1.6507683542060674,0.0013822394020325446,0
1326,2884,model3,0.2340896420974915,0.7659103579025085,0.007564604334890802,0.5336017225863956,3.3716439715178965,0.0010258015066349963,-0.07371784055644552,3.371645652850211,0.001033666935137613,24
1326,3034,model3,-0.8148839139582332,0.1851160860417668,0.024706805516789263,0.324266158221708,-2.9212451152103376,0.0016888704794140725,-0.03202580945418691,-2.921229896020083,0.0016949590898290901,8
1326,3682,model3,-0.4996325512624543,0.5003674487375458,0.008690823861646003,0.4015390041596699,-1.181476112931938,0.0017895693739886337,-0.32851705471522474,-1.181434254753609,0.001795170641715198,0
1326,5880,model3,0.1880729941493264,0.8119270058506737,0.008246229954775225,0.5969706126005435,3.1954997595897754,0.0011983097304677204,-0.006217186644844471,3.1955532092284904,0.0012066899515083566,24
1101,1434,model3,0.17654417373485934,0.8234558262651407,0.01632174051034503,1.147009282922816,3.500265747887823,0.0006487006758316901,-0.10918309214603096,3.500280873537261,0.0006510280787637604,12
1101,1504,model3,-0.6322742235205342,0.3677257764794657,0.2531148632727025,0.28308724533194096,-1.0704676727453373,0.0007449975662149737,0.027211150410691217,-1.070596358742061,0.0006233535147212547,24
1101,1789,model3,0.7394498077643142,0.2605501922356858,0.023730573373619657,0.389703760774998,3.62408497984052,0.0008010514732496461,0.24104267188628264,3.624092805344729,0.0008016581176481331,0
1101,2002,model3,-0.192187870613962,0.8078121293860381,0.02496951969994296,0.9690774540245778,1.9049273854245188,0.0006908855087902375,0.2417935387296825,1.904949196144491,0.0006971961234853325,8
1101,2303,model3,-0.4498373015794117,0.5501626984205884,0.04760512892408063,1.5269346574540148,-0.17388223451606838,0.0007603509771670041,0.3772220189050984,-0.1739547175481968,0.0006751125155964953,14
1101,2324,model3,0.06673230885475973,0.9332676911452404,0.013990408074455144,2.951873967498576,3.0606225105886526,0.0009082038302573123,-0.3222257987473965,3.0606363954565396,0.0008981254734097702,9
1101,2356,model3,-0.28375888047858744,0.7162411195214126,0.0523468291964237,1.8667858151786865,1.2220495639150901,0.0005942642881973708,0.3856462840871438,1.2220419733982815,0.0005858463499352736,8
1101,2371,model3,-0.9278396575280732,0.07216034247192668,0.7103667259332272,0.3662128795693549,-3.138130199595045,0.0009455600722003073,-0.2574377619909066,-3.138229666129077,0.0008300757711141251,5
1101,2382,model3,-0.649833191397949,0.35016680860205096,0.5798570952647516,0.3196637872069871,-0.9119940157171592,0.0007089907089368602,0.4539721146278308,-0.912084223183393,0.0005685131830832624,9
1101,2449,model3,-0.6509366504540679,0.34906334954593204,0.10687728606428387,0.2449531110539414,-1.1657102643242163,0.0008749420228472197,0.4005623446119964,-1.165882139504022,0.0007986233252548071,10
1101,2809,model3,-0.167283276353268,0.8327167236467321,0.026653871241443392,0.4836830355320749,2.4934746223850874,0.0006540943876188483,0.18714540512537794,2.4934326311002444,0.0006529441102803564,0
1101,2845,model3,-0.4284961764270255,0.5715038235729745,0.1186348981744457,0.4408596857903024,-0.2611565877705035,0.0006006803213787634,0.20466472498027413,-0.26122808781743045,0.0005432455019690598,3
1101,2884,model3,-0.3097605510613097,0.6902394489386903,0.029973414132683226,0.9172441349403264,0.9239295828190279,0.0007672127069089506,0.19516333216167572,0.9238984591487747,0.0007534080077132658,13
1101,2887,model3,-0.42268663622738667,0.5773133637726133,0.08254572225025879,0.31356670593610964,0.0068646594317709215,0.001095181201830875,0.1880952824638705,0.006765976598154255,0.0009950039014052865,11
1101,2892,model3,-0.10138620446138248,0.8986137955386175,0.016399391685226094,2.586359671658935,2.322492683063821,0.0006255526026431058,-0.011300592940114049,2.3224914896912887,0.0006274940820910093,0
1101,3682,model3,-0.5591809201247433,0.4408190798752568,0.0809502895341178,0.4399094981421303,-1.0104510255516608,0.0015327728555080491,0.5778158795579441,-1.0106720801930065,0.0013896362082578377,4
1101,3706,model3,-0.0777892531408624,0.9222107468591376,0.01285094239084832,0.35886685597554874,2.9618899885678927,0.001101803289700342,0.7644634022971534,2.9617583666259644,0.0010316882957236546,24
1101,4943,model3,-0.8894753611203658,0.11052463887963417,0.4401607544057403,0.2434780674861523,-2.614256634517116,0.0011209935748955255,-0.06256074808049683,-2.6143986277273283,0.000957720877717002,9
1504,1605,model3,0.2808326583112923,0.7191673416887077,0.28520072027453874,1.299840192208876,3.0030269461371213,0.001065313721112601,-0.09667102744485813,3.0029440216609817,0.0010213789506802909,24
1504,1789,model3,0.6108008845009579,0.3891991154990421,0.19360952400062,0.3212724823624136,3.4379325893620374,0.0010530953955272013,0.8540507177276245,3.4377374858610628,0.0009307324918411999,4
1504,2002,model3,-0.16248288637633673,0.8375171136236632,0.30668563976403,1.3747398217974562,2.156750651407757,0.0006962769475531754,0.3435335641792633,2.1567893837730248,0.0006902213044681555,5
1504,2324,model3,0.04582849304825538,0.9541715069517446,0.2561409938213334,2.977509987125377,3.0341911592285014,0.0009264343481126377,-0.32571059186780305,3.034213500806233,0.0009132543061461991,9
1504,2356,model3,-0.20201853720635768,0.7979814627936423,0.29657665238271536,4.6506710720194855,1.8361536337487148,0.000601282345195084,0.12945958602381286,1.8361652808167777,0.0005941746349200685,16
1504,2809,model3,-0.09277021007271552,0.9072297899272844,0.2593451408289554,0.5126419258765721,3.0693134951890664,0.0006972669444806152,0.13574256641514834,3.0693043850170896,0.0007017607251972367,24
1504,2812,model3,-0.4016833093954568,0.5983166906045432,0.29761333836410114,3.1543182895174344,0.05190362643504017,0.0014073685764005145,-0.21464803908358576,0.051948707567011976,0.0013906395398851326,12
1504,2823,model3,-0.3825964598271847,0.6174035401728153,0.35580549786509297,0.7822475367652788,0.8359436206785908,0.0005844624396145584,0.2966201679379235,0.8359945646473679,0.0005615111280527782,8
1504,2845,model3,-0.3101450810911935,0.6898549189088066,0.3591554459868,1.232118462575762,0.5293189885304819,0.0005279599629473259,0.0006960176832980778,0.529320912448418,0.0005259664410497272,13
