stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2379,model3,-0.7208435613503026,0.2791564386496974,0.4134232668324167,0.5331922495494257,-0.3917020064797773,0.0021380277206536073,-0.7966845094172654,-0.39152723669716827,0.001996427352861291,13
1314,2382,model3,-0.35917007177663285,0.6408299282233672,0.2545966598814657,0.4518588849580569,1.6252516150448812,0.0011319602538173337,-0.6359172622219683,1.625306883287418,0.0010917611366064103,10
1314,2395,model3,-0.2979908126401888,0.7020091873598111,0.051351884516169205,0.4306922209526576,3.0662232948404915,0.0013770984720691578,-0.22204737718769532,3.0663602858890995,0.0012471779704193787,8
1314,2448,model3,-0.3921382719448829,0.6078617280551171,0.038345600657196624,0.2705766395765077,1.0062753898001124,0.001920932898710707,-0.5272994696947375,1.0064111137950862,0.0017819192931022238,5
1314,2603,model3,-0.4118475791277304,0.5881524208722696,0.1894400205769024,0.7872216500250053,0.447980637261765,0.0015122729097395747,-0.29318054707377866,0.4480752447234915,0.0014297948715185247,11
1314,2633,model3,0.16696387013734906,0.833036129862651,0.044425083418559316,0.3692490792763461,3.3146728308134192,0.0010977441068075727,0.12644828814931278,3.3145948982342652,0.0010635700901247427,16
1314,2823,model3,-0.4231882174582765,0.5768117825417236,0.16880165528510546,0.4581503224313744,0.9337852557099671,0.0014412297147735756,0.16979509410862315,0.9338381039599377,0.001400804216292348,8
1477,2324,model3,-0.4371608722788328,0.5628391277211673,0.08311605080100556,0.8005618741746456,-0.6561889473621665,0.001080284536976097,-0.4782541321343604,-0.6560998244983975,0.0009899022584121378,5
1477,2345,model3,0.7336453106476671,0.2663546893523329,0.13793112790761544,0.6324888626684717,5.0174970648640045,0.001310432053777933,0.4937004656264603,5.017348198097558,0.0011822634239515581,8
1477,2883,model3,-0.2540782798371925,0.7459217201628076,0.07033653030055667,0.4139789083795352,0.3987352510636586,0.0007624568858054518,-1.3976277195601639,0.3988859094028301,0.0006323086766103245,5
1477,2884,model2,-0.1877460993769404,-0.8122539006230596,0.001,1.7870324166660538,-3.440651827678864,0.0007468671683155604,0.5358891275385369,-3.4406411654397475,0.0007524449420985331,0
1477,2886,model3,-0.24352266783142304,0.7564773321685769,0.04808424615703085,0.2899754009809858,1.20834174990418,0.0007426344319287704,-0.16231951084817112,1.208456574474818,0.0006868345614738426,24
1477,3044,model3,-0.5835549338398988,0.4164450661601013,0.22364144021034008,0.451507352066771,-1.1896228691474426,0.0010678722456378801,-0.43068109729706777,-1.18958917464255,0.0010528242084940323,0
2303,2603,model3,-0.4856317849377048,0.5143682150622952,0.06900530954799418,0.5754451961055825,0.09469158861292053,0.0013362613941325116,0.12660126064522614,0.09466220126233016,0.0013422505157164586,5
2313,2884,model3,0.1752242696968555,0.8247757303031445,0.10120153045132604,1.2892674035157852,3.0251784232470555,0.0008210558703460075,-0.1111814405588675,3.025189056639779,0.0008224537538951076,24
