stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2883,model2,-0.5871141202531868,-0.4128858797468133,0.001,2.470975970772,-3.0824548136852483,0.0007668522236071593,-0.0045827738169247215,-3.082486006583098,0.0007408582945701752,0
1314,1605,model3,-0.39530685975645935,0.6046931402435407,0.06795773193625834,1.4435172584005245,0.7218386558163704,0.0010830755755140802,-1.118688764849252,0.7219392936209539,0.0009430322656787646,0
1314,2376,model3,-0.437830931307907,0.562169068692093,0.0672090913607363,0.4593283681021291,1.2670152408373416,0.0014443402428396352,-0.1842279583075413,1.2672237731831828,0.0013238765102674085,4
1314,2408,model3,-0.6274050561481455,0.3725949438518546,0.0640209994407201,0.6735746066773739,0.04297399932855769,0.001415114909038318,0.011328428770686958,0.043021874821650874,0.0014490671731181063,0
1314,2451,model3,-0.5080166909722353,0.4919833090277647,0.4573250810503348,1.095075417476552,0.8927754816214122,0.0010329505452186334,0.15213119295265531,0.8928067960528026,0.0010311804599266743,0
1314,2834,model3,0.30697378332445197,0.6930262166755481,0.040281235231894634,0.9708468465113752,2.2774723586021413,0.0007483238815502503,-0.003523958813116293,2.2774658819342735,0.0007536777762065483,8
1314,2881,model3,0.3682745734384171,0.6317254265615829,0.06419806817250133,0.6347454105201394,3.420108110168516,0.0010040686666142637,0.16358601069936216,3.4200417900779154,0.0010044257585965462,0
1314,2882,model3,-0.5441836370392594,0.4558163629607406,0.2471359908783693,0.6761680333681674,0.4123161948486099,0.001154414156338746,-0.5624393680188886,0.4123213363620961,0.0011619631297999653,0
1314,2883,model3,0.3915064174445233,0.6084935825554767,0.029159664354028114,2.9550380826445086,2.4293228573478496,0.0011346805222815846,-0.2265254642885084,2.429340793067892,0.001128733288881262,5
1314,2886,model3,0.36405221789523795,0.6359477821047621,0.021997373633226912,0.4316388434957735,2.9762496008829946,0.0011800710192096965,-0.4310778872394243,2.9761325101151406,0.001167590284859938,3
1314,3481,model3,-0.5366246722117518,0.4633753277882482,0.05405039345316694,0.8874874895886196,-0.1802978157662526,0.001403874948485319,-0.3858113092685607,-0.18026402369785144,0.0014081659439571334,8
1314,5264,model3,-0.4839403590279144,0.5160596409720855,0.01638628722497841,0.5786922457478065,1.0742495004790251,0.0013050124848752965,-0.5409863304767687,1.0742390272381541,0.0013036100799623828,13
1314,6116,model3,-0.5488878772576791,0.4511121227423209,0.22871823261284616,0.7842419123283338,-0.3685024493840823,0.0012226989824784284,-0.4686298794734684,-0.3684303416526227,0.0012332767955170972,0
1303,1605,model3,-0.5214380400955343,0.4785619599044657,0.07565745732242593,0.6944158092527315,-0.907984259014404,0.0008922821837940141,-0.4820234351740361,-0.9079014278392026,0.0007728512604076007,16
1303,2303,model3,-0.8515473987690142,0.14845260123098586,0.2864506055651794,0.6798051019301736,-3.3170233265822566,0.0006065889510422191,-0.02527166048753687,-3.31705895638917,0.000608137681573483,24
1303,2311,model3,-0.8694136867780751,0.1305863132219249,0.3369226847458857,0.8795382657025125,-3.310726227382644,0.0005394184810902131,0.19131834016289795,-3.310692244115966,0.0005418085551148856,16
1303,2451,model3,-0.694070951649178,0.305929048350822,0.2627267790235014,0.399907008555088,-1.6709235783488652,0.0005775356893320559,0.251200752109046,-1.6709066233239367,0.0005730397391325938,3
1303,2498,model3,-0.6361355300599539,0.3638644699400462,0.15779354764630407,0.7377778612246229,-1.2828825517637616,0.0004976202299861193,0.5882260949457963,-1.282876642891907,0.0004975982467436977,8
1303,2823,model3,-0.6728669268165749,0.32713307318342505,0.038486314908588205,0.44926905245458904,-1.8308158279336124,0.0005741469936072558,-0.4488681023566598,-1.8307985389638226,0.000583497658040346,13
1303,2882,model3,-0.6920056667106073,0.3079943332893928,0.24805406192250545,0.8213656738812063,-1.805965877801289,0.0005123968373576675,0.3557599473667534,-1.805962428133791,0.0005155385767821758,8
1303,2883,model3,0.5685832592037442,0.4314167407962559,0.06702628282487583,4.0516568197900735,3.4979199690035845,0.0007143089194320116,0.25891712119574106,3.497928621740761,0.0007157373721009961,16
1303,3481,model3,-0.6737255812406461,0.32627441875935403,0.110779174514629,0.5777031065565572,-2.1056638228507967,0.0008545308244245777,0.1684583359421052,-2.105636972259102,0.0008489227969998136,14
1504,2883,model3,-0.2280919993701737,0.7719080006298263,0.3470671992281755,2.2679198282448767,1.0625478150494636,0.0012986095964427208,-0.17400456547601648,1.0625637324214074,0.0013021396693660018,9
1504,3481,model3,0.3221252560347861,0.6778747439652139,0.2538191199323247,0.6457844462756133,2.8017371061081024,0.001505866995677433,0.04992798391454599,2.8017760795365003,0.0014982759561876218,8
1504,5880,model3,-0.0935816384258388,0.9064183615741612,0.2335042740692085,1.941348685219276,2.2578819343738457,0.0010827792465788778,0.07618345296251047,2.257894299027394,0.0010824783423857242,13
1605,2002,model3,-0.5128674381244807,0.4871325618755193,0.17096578817278016,1.3906554495945225,0.06937192734783353,0.0008956623789657445,0.2717257435679579,0.06930737893214833,0.0008067671591634191,0
1605,2311,model3,-0.8594237721300377,0.14057622786996227,0.2526230298316786,0.6443176122664988,-1.9355766179090197,0.0015465352492450711,0.5207454480030547,-1.9357086754660913,0.0013575157001776835,0
1605,2327,model3,-0.9214388916064248,-0.0785611083935754,0.26291177053853343,0.7426887152459434,-3.1123423689275014,0.0016782950340414392,1.0024872315277404,-3.112485684971168,0.001427873214653644,24
1605,2376,model1,-0.5970283851402706,0.4029716148597296,0.8648490643355661,0.9631604978281422,1.5302959331154514e-05,0.0011340539197133332,-0.14014262493609347,4.440892098500626e-16,0.0011106349195544667,14
1605,2409,model2,-0.7486077612549582,-0.25139223874504185,0.001,0.4751968892480025,-2.801239884118238,0.0016426903110823867,0.06442221737788198,-2.8014123730916025,0.0014671757008573923,24
1605,2451,model3,-0.605470980636308,0.3945290193636921,0.2604178502330628,1.1312144922550291,0.02275416660070059,0.00098901320521482,0.577179131193358,0.022715165413299765,0.0009413275117683504,0
1605,2492,model1,-0.6129046658199834,0.38709533418001657,0.8319112986346603,0.2739407796428834,7.763412785962337e-05,0.0016253431380409786,0.27589743606006395,4.440892098500626e-16,0.0015562327074319497,0
1605,2498,model3,-0.7064917733426122,0.2935082266573879,0.1809251900815386,0.5074098952250461,-0.8162819906747728,0.0014317579314760602,0.2027994581577005,-0.8164100534193364,0.00129889353654416,24
1605,2610,model2,-0.8531744252896352,0.14682557471036484,0.001,0.4988273150178144,-2.090117349039132,0.0017380299062693732,0.2445464068220113,-2.0902458675346307,0.001599976541711144,13
1605,2834,model2,0.44823570781074384,0.5517642921892562,0.001,0.8670669941948494,2.472664028397272,0.0008368382701457488,-0.3620507284382158,2.4727325233289337,0.0007357369823814295,24
1605,2881,model2,-0.5531728045978521,-0.4468271954021479,0.001,0.8628849943205786,-3.3380721953381003,0.001057705884716935,-0.21766644679061808,-3.338133085945465,0.0009961490299457852,24
1605,2883,model2,-0.5215434136409721,-0.478456586359028,0.001,2.209931966102428,-2.6174196633718823,0.0011512945203516268,0.6995100723060456,-2.6174941645409326,0.0010374067884900598,8
1605,2886,model1,-0.5288004083198178,0.4711995916801823,0.996898506414622,0.3259131231610323,0.00012090860918014222,0.0014373708614786795,0.3708737200538424,2.0337065365083618e-12,0.0013191170783051103,24
1605,3443,model2,-0.8782248125034244,-0.12177518749657558,0.001,0.6910472481758594,-3.2253470045474306,0.0015635597982306016,-0.19653897332398487,-3.2254327264228495,0.0014712442717780831,14
1605,3481,model1,-0.4730354573268323,0.5269645426731677,0.9738510774853296,0.7225071782176349,0.0001076042290348722,0.0013526808732345931,1.1380456814859234,-6.94999613415348e-14,0.0013030198477206915,24
