stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2412,model2,-0.7677003899537207,0.2322996100462793,0.001,0.6771746161432096,-2.4543119455162548,0.0014932692599687676,0.06178062678162676,-2.4543375889604246,0.0015011371845211107,3
1301,2887,model3,-0.5198036370089671,0.4801963629910328,0.044527389188824665,1.3090052635558538,-1.135697022959048,0.0011379605571573892,-0.15933759852200927,-1.1356980985947505,0.0011417908306952528,8
1301,2892,model1,-0.39485746717213177,0.6051425328278682,0.990188900331438,0.7409799007445265,7.086821015445112e-07,0.0011429945747786258,-0.7483134935920912,4.440892098500626e-16,0.0011467068833779055,5
1301,3231,model3,-0.7034914054801225,0.2965085945198775,0.1161069493356314,0.8185770896149082,-2.373202455160337,0.0012891338820142724,-0.11592114157450488,-2.3730761743086792,0.0012211758280423984,0
1101,1326,model3,-0.4548054123277086,0.5451945876722915,0.010367674790057842,0.4600024636017969,0.9142940348972156,0.001520748988150837,0.2585339435455644,0.9143255957067558,0.0015414406649609795,8
1101,2379,model3,-0.7749364462231138,0.22506355377688625,0.008018833544534767,0.18374309627711174,-1.687624923443516,0.0013116957172540787,0.0718717641478865,-1.6876467431142879,0.00132544596732819,11
1101,2454,model2,-0.3367754122211574,0.6632245877788426,0.001,0.21073887667577287,2.4038376431312756,0.0016162259388231956,-0.6278726303694171,2.4036634186984465,0.0015199701604608489,10
1101,2492,model3,-0.7181781960241708,-0.28182180397582923,0.013858453645794213,0.17815561374798886,-4.007009110321103,0.001729280712404797,0.23136307240260734,-4.006837485575494,0.0016401989616582665,24
1101,2887,model3,0.16647467969187635,0.8335253203081237,0.014769970709616543,0.4014561115064397,2.784689823347311,0.001879178427740012,-0.003624762714490219,2.7845522501379043,0.0018325671213961694,0
1101,3481,model3,-0.24519481933251994,0.7548051806674801,0.010622127949079754,0.5580299611782564,0.8681575515062676,0.0016492352698106202,-0.5739060198047772,0.868208751861988,0.0016540025858798836,24
1101,3532,model3,-0.8451531031867416,-0.15484689681325844,0.03862008967407393,0.11934459936144612,-3.7654713942408122,0.0018992969001318785,-0.3004739739859026,-3.765112267790184,0.0015827579765727111,24
1101,9914,model3,-0.6944943728393604,0.3055056271606395,0.009712267296734977,0.32650518340355456,-1.0013154082136877,0.001374861086925885,0.16414241858492648,-1.0013275199746021,0.0013886198442257377,11
1590,2633,model3,-0.05077876256171489,0.9492212374382852,0.2477828609439914,0.3969525931056431,2.994650800925399,0.001585920664216097,-0.14475894009602022,2.994503298715019,0.0014213290323045514,24
1326,2303,model3,-0.8164164036970991,0.18358359630290105,0.2913608620863368,0.455058146373301,-3.371509141583963,0.002218099074738816,-0.4927163098640646,-3.371294589399292,0.002047322833063815,0
1326,2317,model1,-0.4787518054264352,0.521248194573565,0.8415835188537062,0.7804719762183874,-8.202232912619678e-05,0.0011582146839173794,-0.3161343677345283,3.3084646133829665e-13,0.001074655820500395,0
1326,2330,model3,-0.6413159458441378,0.3586840541558622,0.052476002513811335,0.6460875856043786,-1.0428665673255781,0.0015404033385675838,-0.6281958988266744,-1.0428178380678947,0.0015135558637662547,16
1326,2412,model3,-0.8871414190004893,-0.11285858099951078,0.01895695010946911,0.3427769220553744,-4.668673976685185,0.0025976437300009067,-0.06630698002212218,-4.668534424564282,0.0025039757220741672,5
