stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1536,model3,-0.9318991187986709,-0.068100881201329,0.047863047630599634,0.6774620581055365,-3.6032533201529713,0.0013104941386947663,-0.1840109415571174,-3.6031946048390386,0.0012756079545306316,24
1434,2049,model3,-0.9617298703356756,0.03827012966432431,0.07891713731274352,0.5207220965654573,-3.1678875866715432,0.0014341833466708775,-0.27016764455067205,-3.1677656468941175,0.0013552829358338674,24
1434,2337,model3,-0.9359385492639449,0.06406145073605496,0.1003862986067806,0.5295002015666473,-3.0923253489179685,0.001405223995271675,-0.49767084218463203,-3.0921747599535787,0.0013062728737756187,24
1434,2345,model2,-0.736166528037421,-0.2638334719625791,0.001,0.7182399142793281,-3.794209336375429,0.0010989551761035419,-0.04107496439110258,-3.7941436625117717,0.001078607291703005,24
1434,2356,model3,-0.8976064200887345,-0.1023935799112655,0.06994091159818444,0.5360450828831302,-3.4698763623912057,0.0013298901642356973,-0.3014679061549905,-3.4697762404876666,0.0012543353830256417,24
1434,2371,model3,-0.9571945704180904,0.04280542958190964,0.44334417657773495,0.7001840455908453,-3.203552914395843,0.0013006993870123716,-0.2577589360453276,-3.2034808681779015,0.0012468033981739303,8
1434,2379,model3,-0.9770589748398716,0.022941025160128463,0.1888122952686312,0.5117173898292001,-3.3178947808905237,0.0014563948784737113,-0.26992730917313484,-3.317760578785787,0.0013686730633933686,24
1434,2498,model3,-0.9002842213707076,0.09971577862929236,0.00950746798358557,1.8678038978160665,-2.775660404236417,0.00102620010068068,0.031584847158356806,-2.7756501668290743,0.0010282487771960903,8
1434,2823,model2,-0.383524109032222,-0.616475890967778,0.001,2.121728230530522,-3.429546442330584,0.0006012140724225303,-0.08028790762581453,-3.4295524833021354,0.0006039791896119481,3
1434,2881,model2,-0.6669032613706936,-0.3330967386293064,0.001,0.5484722171163744,-3.6373053150180286,0.0010119638258836274,-0.20263904694774867,-3.6372314273296507,0.0009670662502149462,24
1434,2888,model3,-0.7162752967508431,-0.2837247032491569,0.011072923097666996,0.9323151927263974,-3.1783802882539702,0.0010477485410609313,-0.21943420369877853,-3.1783786401977716,0.0010209854466437889,24
1434,3034,model3,-0.9345435399630896,-0.06545646003691044,0.0138986865954998,0.6656571012286213,-3.600689476371687,0.001288630522653231,-0.18846465181017025,-3.600625489398706,0.0012526893234146227,24
1434,3702,model3,-0.8997022281468009,0.10029777185319907,0.45894277763303204,0.6462693462201781,-2.7958898772955068,0.0012442364387640476,-0.16542035353364154,-2.7958205718213227,0.0011929690734982306,8
1434,4943,model3,-0.9413411702150128,0.058658829784987036,0.009949170819489471,0.7719463049044577,-3.0089874749498033,0.0012974610436829528,-0.07310680357980184,-3.0089397266988147,0.0012744471289541307,8
1434,5264,model3,-0.9415749384523046,-0.05842506154769536,0.1806539304521522,1.2344747253533712,-3.5258221636341345,0.0011379344107547414,-0.030051920113566964,-3.5258131144060796,0.0011352676994375484,19
1434,5871,model3,-0.4295226555523199,0.5704773444476801,0.001,1.081695260909337,1.0948972642530883,0.0006372527779676027,0.5051133863449854,1.094863382409025,0.0006271721390344766,24
1434,5880,model3,-0.7259903685517219,0.274009631448278,0.00940365783655655,0.9317084737763456,-1.761045063568106,0.0009526330698046687,0.0017665530512788125,-1.7610186572342625,0.0009436626902094871,0
1434,9933,model2,-0.5834735486144094,-0.4165264513855905,0.001,1.8677720777451032,-3.626322824706828,0.0007308959226202553,0.13970684760003746,-3.626309570078809,0.0007294741322401607,8
1402,1434,model3,0.26254375696202586,0.7374562430379741,0.011270452212831086,0.7401177841354099,3.4698871391738253,0.0010351016712863805,0.14168274391321864,3.4698267725232914,0.000987234618160929,5
1402,1717,model2,-0.2812619283543727,-0.7187380716456273,0.001,1.1947527011953325,-3.224516449575612,0.000701561334979874,-0.19399914282372388,-3.2245002625821564,0.0006985870004011395,0
1402,2002,model3,-0.5653141193040677,0.4346858806959323,0.09557580351781304,0.600369607444911,-0.5135154413857422,0.0007087418117002728,0.17175507201728854,-0.5135156686131015,0.0007111385335724003,0
1402,2049,model3,-0.6481980150009339,0.3518019849990661,0.133027503380809,0.4500969239611851,-0.2463889287594255,0.0010325435128258336,0.4904656698339181,-0.24639806275633003,0.0010306433513403764,24
1402,2303,model3,-0.6226777400523212,0.3773222599476787,0.03813610474511179,0.4823423549357951,-1.1611177737259384,0.001120563580875595,-0.08629929723956348,-1.1610205534426639,0.0010608559372698037,24
1402,2324,model1,-0.4613146243221169,0.538685375677883,0.8347900366684449,0.4076135868568439,2.9184111493695638e-05,0.0012018125430625405,-0.4359312681534162,4.440892098500626e-16,0.001187728623840988,18
1402,2345,model3,-0.5121051723317019,0.48789482766829795,0.09713371710056556,0.7241888770130872,0.5189811032756795,0.001097358786972694,0.8308127069399818,0.5190080619655137,0.0010961251310746133,3
1402,2352,model1,-0.4684020624143058,0.5315979375856942,0.8578820720480428,0.19122169270279624,0.000122261416650562,0.0015159444803183534,-0.06524219394481871,1.780797731498751e-13,0.0014747222111151114,18
1402,2379,model3,-0.7391379870367407,0.2608620129632593,0.10824280310574327,0.5888897242480619,-1.1883130170699023,0.0011474686739914573,0.01010077557676232,-1.188282405402652,0.001159893319806334,24
1402,2492,model3,-0.7920725110503921,0.20792748894960772,0.10826633902805816,0.898744266722033,-1.5700886499128346,0.0008385968655790874,-0.06362687820751049,-1.5700803269276413,0.0008334336285443977,13
1402,2498,model3,-0.9084963227900462,-0.09150367720995377,0.02311910013262736,0.2602574854234186,-3.3995177544649477,0.0013605507138523202,0.3056265263223573,-3.399520002534726,0.0013663388141908102,8
1402,2610,model1,-0.4176880466984608,0.5823119533015392,0.8228276995829866,0.18167407707334185,4.487579254034794e-05,0.002410198424569177,0.4574366193994494,5.839773109528323e-14,0.0023947273494786445,24
1402,2801,model3,0.5601340643544548,0.4398659356455452,0.02737034766600921,0.5124345606472172,3.1412970064306878,0.0009656825934322722,0.5234050372334915,3.1412574786351453,0.0009256975712515572,5
1402,2823,model3,-0.2561139198336139,0.7438860801663861,0.0441298950748105,1.3848883764571138,1.6546029652786538,0.0006529455436164585,-0.0018248992757676442,1.6546392454914722,0.0006155861591974608,0
1402,2884,model1,-0.4749520840894666,0.5250479159105335,0.812627441472136,1.023089583090927,2.459051066775094e-06,0.0006880953085425761,0.745111342309192,6.661338147750939e-16,0.0006905663409097312,16
1402,3034,model3,-0.7824164549783663,0.21758354502163368,0.06873670247169877,0.3770180483933844,-1.5632381354235056,0.001224331830985069,-0.39165600896323627,-1.563194868885358,0.0011996437953953388,4
1402,3481,model1,-0.4119224141156378,0.5880775858843621,0.8037594439290985,0.4639365391200141,-1.753515493036743e-05,0.0015559834600491198,-0.2271270432602211,-2.220446049250313e-16,0.0015593893562764294,24
1402,4943,model3,0.7858093926648209,0.21419060733517928,0.026396471433987212,0.24693667547968676,3.7180206496509416,0.001369247783038528,0.40645792812419457,3.7178085181034604,0.0011917164015011654,8
1402,5871,model3,0.1946565545150559,0.8053434454849441,0.013804155252861465,0.2950703323870762,4.327596421159257,0.0009122116154720461,0.495007341213113,4.327483504121102,0.0007822477172247622,24
1402,9933,model1,-0.5304429720793078,0.4695570279206922,0.7533137610285788,0.3623377959960221,2.5279066697988147e-06,0.0008433069606020433,-0.008907002458491572,-6.661338147750939e-16,0.000838911670214502,19
1326,2345,model3,0.2860021273564902,0.7139978726435097,0.0861188002286302,0.6731923848887174,4.604979139591465,0.0014901255384683525,0.2845634765275664,4.605015726326337,0.001503408729091636,9
1326,2498,model3,-0.6621224820011575,0.3378775179988425,0.030398499138552845,0.5385275843962165,-1.7789904093146984,0.0020159520685626925,-0.12592436383032532,-1.7791723597614182,0.0019189687385540615,9
1326,2801,model3,-0.3438585260740102,0.6561414739259899,0.05991565593880133,0.9988983392753306,0.2819397361213703,0.0011616641140614241,-0.5216327727801845,0.2818975235725303,0.0011420044286098458,3
1326,2884,model2,-0.08793586828383496,-0.9120641317161651,0.001,0.9556746495208036,-3.1755417230749026,0.0008884739489865439,0.4212246463295044,-3.1755597703965415,0.0008957416862280485,0
1326,4943,model3,-0.5895787149854773,0.4104212850145228,0.05406500088223127,0.42900181272271226,-0.6716652078100473,0.0021535502163399023,0.26041665208595266,-0.6719885373082559,0.0020560329931670145,4
