stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1536,model3,-0.8020998309554762,0.19790016904452376,0.08500458482767241,0.20442657427397015,-1.8756049665056385,0.0013545964790891269,0.07996134683541871,-1.8758117789548825,0.0011994305809434234,0
1319,2324,model3,-0.3083602996968213,0.6916397003031787,0.0043113590617880225,0.3473737113553157,0.8691906104688799,0.001493364182770211,0.5230086206620217,0.8691676852596906,0.001504205361841183,4
1319,2383,model3,-0.9282504602274124,0.07174953977258751,0.008453153304189966,0.05624403000660234,-2.9922396825591453,0.0024820941344105164,0.5636732556441589,-2.9932089596109956,0.0018245422642219908,24
1319,2633,model1,-0.491161102165167,0.5088388978348329,0.7678983719135646,0.16514155081266207,0.0004307285753767864,0.0013452084917441995,0.7076130660527338,2.1322834609094343e-09,0.0012852157573486351,8
1319,2867,model3,0.3930826585030495,0.6069173414969505,0.008061118677759991,0.3724893537676732,2.978141012701887,0.0015327228106676962,-0.0317688237197948,2.978205486157192,0.0014835195185936795,24
1319,2880,model3,0.27354789403936874,0.7264521059606313,0.006825649735880161,0.2710054926840165,3.0433269064884114,0.0012500603936595519,-1.0736801929516555,3.0433961067615116,0.0012211210351958217,13
1319,3231,model3,-0.7331890104575007,0.2668109895424993,0.012618580968327157,0.21933460646629416,-1.8181755359747105,0.0013375295850889036,0.07986790303308741,-1.818328431648946,0.001267810389455482,0
1319,5880,model3,-0.4624081360527879,-0.537591863947212,0.013562784660407829,0.1498683549304681,-3.1717333857389987,0.0013390829014197831,0.25895146870613994,-3.171980342074102,0.0011483389489167022,24
1319,6116,model3,-0.7356817929445957,0.2643182070554043,0.08342436309932642,0.1746645152400769,-2.098627150468679,0.0013209965848703627,0.15873443328296416,-2.098870055861631,0.0011693953186665974,0
1301,1319,model3,-0.426591683317316,0.5734083166826839,0.00452198895361986,0.3841638542557637,0.06463015958941325,0.0012037918691270204,-0.5641991831204045,0.06480018439799151,0.001192872117286891,24
1301,2324,model3,-0.43281612906205497,0.5671838709379451,0.014791970370477822,1.4770974647406108,-0.3859916924889151,0.0010940636581311658,-0.3058060358832542,-0.3860076266098762,0.0010984848090103065,14
1301,2383,model3,-0.5655048105570037,-0.4344951894429962,0.02650106220337416,0.2923759472086027,-4.384882433634053,0.002117703313021302,-0.5304483711218603,-4.385190027358218,0.00202474356015853,12
1301,2412,model3,-0.4793869646936239,0.520613035306376,0.027505731940370547,0.8198250357712746,0.23418478707438595,0.0011841233799294994,-0.26229805393256905,0.2340600867537055,0.001145284160617349,0
1301,3406,model3,-0.6709874333920871,0.3290125666079129,0.01923134591818453,0.6223020622484292,-1.3396332643857445,0.0017840076620915316,0.3166038408602561,-1.3396887494423568,0.0017780839167945179,24
1301,3673,model3,-0.6133307601427082,0.3866692398572919,0.04954944489570202,0.5108578272757199,-1.3176247731936843,0.001526433309664852,0.5031185179247145,-1.3177315603431097,0.0014918826389291513,8
1301,6176,model3,-0.9295036369043044,0.07049636309569572,0.051801109854545065,0.23097644616783344,-3.973364921733868,0.0028473790045977308,0.08211503511900092,-3.9737365012530117,0.0026297917227971956,3
1303,1319,model3,-0.4862200685678311,0.5137799314321689,0.008247714830972287,0.0829086710692838,-0.289583838504922,0.00169488471510275,-0.3453238695832128,-0.2888976573300992,0.0014710817665930633,24
1303,1477,model3,-0.9102219183251375,0.08977808167486237,0.38282560217795775,0.4071618620076369,-3.4874858480305573,0.0010992491759918008,0.8132935262976098,-3.4874885612250015,0.0011017278774221341,8
1303,2354,model3,-0.6139082456254753,0.3860917543745248,0.14445423861519946,0.5052253681594514,-1.0490108382357604,0.0007812988677914454,0.015884718597172554,-1.0490027997446605,0.0007853791033356111,5
1303,2867,model1,-0.3761164456915719,0.6238835543084281,0.7841740653114283,0.492368073409326,-3.872320636041741e-05,0.0014249452499704096,0.7224690605044817,-5.904166044956582e-13,0.0014513677521748787,24
1303,4904,model3,0.426524738453428,0.5734752615465721,0.04399733296466057,0.4651538001538495,4.310009209242212,0.0007031029672911182,-0.4975360154840489,4.309999408732918,0.0007062487503671008,4
1216,1536,model3,0.6269497637503494,0.3730502362496506,0.16521310456974764,0.21733475747148664,4.519781227395049,0.0016563403897543994,0.09499201140910286,4.520024787571903,0.0016085027494140553,24
1216,2610,model3,0.10840251406671804,0.8915974859332819,0.2805846105228854,1.0317771423411808,2.441059270030862,0.0006114237544072563,-0.6733700717942038,2.441055213034802,0.0006113989234083605,24
1216,2867,model3,-0.25993527830765506,0.7400647216923449,0.30185274336154444,0.6290448572864299,0.8140842501008578,0.00162824492562928,0.4204660447342605,0.8140889434158063,0.00163097790243859,24
1216,2880,model3,-0.2024114461469106,0.7975885538530894,0.2877951457215116,0.4748013082008306,1.4055340454513483,0.0010622776109390556,-0.9858698663542572,1.4055524949596476,0.0010602283245450715,16
1216,2892,model3,-0.05893103177568891,0.9410689682243112,0.2765309971932137,7.683292014706483,2.5430094183397673,0.0005805800367260885,-0.5136316866442819,2.543007117103988,0.0005819119390790493,0
1216,3231,model3,0.5300931557659065,0.4699068442340934,0.21950038536769675,0.3479426683698508,3.654356830223054,0.0012536352336943641,-0.5811670800023371,3.6545080044562983,0.0011948962384006787,24
1216,4904,model3,0.17526937006120855,0.8247306299387915,0.28923111494673304,0.4321040346342437,4.29401361552862,0.0008585489487312641,-0.8818752325674245,4.293989128751369,0.0008542175610302376,24
1326,2324,model3,-0.2723818354188803,0.7276181645811198,0.037291134647861435,1.6093339305817158,0.7813546839318468,0.0010744293548216378,-0.17739662534042466,0.7813484759263654,0.0010808755962755023,14
1504,2385,model3,-0.7620065577692867,0.2379934422307133,0.3477887792016169,0.2957242220059879,-1.2375691448352548,0.0012723433626714007,0.18447781370313732,-1.2376452230949104,0.0012118464882865437,8
1434,2867,model3,0.30183212631106576,0.6981678736889343,0.1328756154637328,0.6622236024791885,2.8842952934528965,0.0014552715794526314,0.09774800190854344,2.8843213218395984,0.0014424004666713803,16
1434,3231,model3,-0.5674001404738331,0.4325998595261669,0.1370036932936526,1.3052166272925962,-0.7306297146187097,0.0008969708101523654,-0.2186319029037859,-0.7306024347002358,0.0008870085551360324,8
1434,5880,model3,0.20048913548832314,0.7995108645116769,0.2266565007457569,0.7730998162995033,2.9860430665512387,0.0008828235629963467,-0.03999936683856295,2.986042750635972,0.0008791486671428044,13
1536,2324,model3,-0.11500671407504424,0.8849932859249557,0.12457406670066673,0.3400868358785307,1.9488174065881252,0.0018754457398690862,0.3123985146021591,1.948847728413753,0.0018660333781635018,8
1536,2867,model3,0.18693613738221446,0.8130638626177855,0.18906161166634236,0.7248789851972255,3.0360020712271654,0.0017092547402743805,-0.0434202518920682,3.0360327731882037,0.0016949364144387827,8
1536,3231,model3,-0.40668029611555306,0.5933197038844469,0.14343025578996052,0.4950972268327891,-0.252099869167126,0.0015428731764349185,-0.05740379115211462,-0.25202822064191066,0.0015195533203577168,8
1477,2385,model3,-0.2787715545493351,0.7212284454506649,0.2642368964325594,0.27260905828684845,1.5195003210393252,0.0019528072101302567,0.2430908182135657,1.5196038891604615,0.0018687616236076658,16
1477,2449,model3,-0.17198305766725885,0.8280169423327413,0.3203665543319552,1.654943835474327,1.5096482559557032,0.0012306072326577332,-0.4966947693043589,1.5096919545521468,0.0012043100114479458,0
