stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2883,model3,0.2273956011446052,0.7726043988553948,0.24323359456060065,1.1207854571889406,2.704503745852908,0.0014508513852137235,0.15423857978588046,2.704489486602063,0.0014485361849429332,4
1402,2330,model3,-0.14524593309293304,0.8547540669070669,0.02667966169789222,0.12354198479558355,4.171898865476792,0.001501156025265032,0.5837963255017063,4.171591587987805,0.0012894771044894174,0
1402,2603,model3,-0.22727966583402734,0.7727203341659726,0.12675342934731482,0.6689877918057612,1.2071785442063716,0.0013422866403840052,-0.19463981161261484,1.2072447588626067,0.0013497058916487354,5
1402,3034,model3,0.212489366123584,0.787510633876416,0.1241168736769434,0.799415521532303,4.7048999749750875,0.001185090827425319,0.5378647615432641,4.704920693425614,0.001185819051273453,5
1402,6116,model3,-0.14328269085148915,0.856717309148511,0.12676361833508482,0.9940594061011988,1.290614088927556,0.0005970359577267398,0.4392948671295343,1.2906016267810867,0.0006002573364702595,18
1301,1402,model3,-0.7853178239534034,0.2146821760465966,0.14599501644453186,0.7037165333806201,-2.9227041420676696,0.001699953166091192,0.010294951273110307,-2.922642021857171,0.0016715211980087475,8
1301,4943,model3,-0.8837823837239869,0.11621761627601318,0.6422904123503089,4.818429766821008,-3.507172770143669,0.001422256820163755,-0.19790740563861428,-3.5071471046592215,0.0014211594523138437,8
1326,2337,model3,-0.5260824080582772,0.4739175919417228,0.31665738232197604,0.6727464665273255,-0.8570920306227716,0.0012782127318555461,0.17304891991055138,-0.8570405321909225,0.001274632732660927,19
1326,2610,model3,-0.7477457066001676,0.2522542933998324,0.9681649419760012,0.7256545899735035,-3.014310955610636,0.001580320173600662,-0.5020609762545253,-3.0142999450241783,0.0015911260452894102,4
1326,3406,model3,-0.4366468821752901,0.5633531178247099,0.1121281477551565,0.6526954314807645,1.2705164585197053,0.00169208149186815,0.18974397431051016,1.2705259697625153,0.001698582399498003,5
1326,4943,model3,-0.8503016756252534,0.14969832437474667,0.5367334218373039,0.611176195069537,-3.240992109017707,0.0019191553693042413,-0.319964842676128,-3.2410189747791347,0.001930493276317097,4
