stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2103,model3,-0.14860220429940948,0.8513977957005905,0.6671068661018518,1.818905533622911,2.3478720644967552,0.0011385572651939832,-0.08738031392657289,2.347930609209476,0.001110247523972887,15
1227,2303,model3,0.0724997780278729,0.9275002219721272,0.6923440463360212,5.824405354278302,2.7515393075371994,0.0007934362509938645,0.2937039098878491,2.751521043321278,0.000786900408240235,11
1227,2377,model3,-0.4953155932577138,0.5046844067422861,0.5689858766092369,0.6645265741040954,0.16837078092130414,0.0013179466256768668,0.1765442660762368,0.16855389723898684,0.001320830978690998,13
1227,2379,model3,-0.3050389231603508,0.6949610768396492,0.3627388471036127,0.3579543150426137,2.0115695456715565,0.001767571177144628,-0.7113734636789698,2.0118210998440818,0.0015911925948877267,0
1227,2883,model3,-0.3101558932712917,0.6898441067287084,0.7002509526505598,1.6652340807392167,0.3106314748446008,0.0010157410208959396,-0.1369085284413706,0.3106366137343146,0.0010187784478530493,17
1227,2887,model3,-0.06410793787442916,0.9358920621255707,0.7074610080463601,0.7790933613112876,2.206730352308436,0.0013689884603206304,0.005732150030948152,2.2067308721042007,0.0013768522430593463,8
1227,5880,model3,-0.2050007583744992,0.7949992416255007,0.6150311712016578,0.9686315597184048,1.3829390892584374,0.0008622432980774122,-0.2750208125642941,1.3829246002369189,0.0008620219762573595,8
1314,2201,model3,-0.6483623036584681,0.351637696341532,0.08950590170261996,0.26232756237129073,-0.559519674631478,0.0017696128127919638,-0.3800406991713248,-0.5594026920544195,0.0017531022217052016,4
1314,2303,model2,-0.02055423236412889,0.9794457676358712,0.001,1.8298586993924604,2.529904484501168,0.0009516863139942584,0.4061854256802823,2.5298555601023223,0.0009348255314695435,24
1314,2353,model3,0.5137084451099926,0.4862915548900073,0.006745988527207833,0.17906415885714747,2.8844428983636514,0.0018625295949362176,-0.15954454315220234,2.884174424071308,0.0018269551267280188,18
1314,2881,model2,-0.3179316488618383,0.6820683511381618,0.001,0.31846981956129244,1.874005341411649,0.0010525206638535174,0.0667755438472778,1.8741060823781763,0.001077871860029137,15
1314,2885,model3,0.10731710061552352,0.8926828993844765,0.02748497653220045,0.5045255619683254,2.5738366466045046,0.0015300441440556207,0.6453683387975488,2.574031702140864,0.0015314234326001895,24
1314,3019,model3,-0.7906023114664468,0.2093976885335533,0.04619692545388295,0.17302312605839246,-1.04731503394653,0.0025665584977719066,0.3370915991788105,-1.0472351485981668,0.002559485358051467,24
1314,3682,model2,-0.07401872692734379,-0.9259812730726562,0.001,0.38967556318360375,-2.2653952957776307,0.0007201240892228154,0.05025245017978159,-2.2653839736369314,0.0007226284806881986,24
1314,4915,model3,-0.5255546124049343,-0.4744453875950658,0.15152129017325175,0.3183626789904121,-3.3898271135101266,0.0015150539633211708,0.35954221501662365,-3.3898419004111995,0.001519944652632738,17
1590,2610,model3,0.09043370397411908,0.9095662960258808,0.10833639292676367,0.4524370190060335,2.7737601207061755,0.0023351462386796504,0.11027354930219728,2.773795711911396,0.002307062286878371,8
1722,2015,model3,-0.6909425265593236,0.3090574734406764,0.24705732760974905,2.1551465922999355,-1.2533839281340902,0.0004941794728887046,0.1128876405885603,-1.2533836638499696,0.0004962334752245582,19
1722,2308,model3,-0.8185740047226379,0.18142599527736208,0.2818453218171841,0.7215435729934229,-2.0968717822016885,0.00063279753965714,0.6562114524615518,-2.096944355566122,0.0006134335620264212,16
1722,2371,model3,0.834913618293936,0.1650863817060641,0.6213570335288464,0.8671107865258663,3.5869574612362256,0.0006261578174913254,-0.5675659569397856,3.5869903987886156,0.0006235335999496357,24
1722,2409,model3,-0.7858878596143586,0.2141121403856414,0.07261163505383493,0.6963137067077989,-2.3228449112755007,0.000658088822627557,-0.055574910950792526,-2.322861773780868,0.0006671241749440488,13
1722,2412,model3,-0.6263009025075661,0.3736990974924341,0.08886401835782719,1.363275585614682,-0.5359633078340014,0.0006333265437705063,0.1368406251176615,-0.5359893227781458,0.0006289730223882331,8
1722,2474,model3,-0.6999222499328934,0.3000777500671066,0.08161999986378554,0.707213144339543,-0.8021692032995343,0.0006179369393594145,-0.02869759674110496,-0.8021947851286682,0.0006203048122248951,5
1722,2881,model3,-0.5573269047066075,0.44267309529339255,0.031892910396000486,0.5280671236812672,-0.28988952143291896,0.0005964881581333756,0.8473670393432778,-0.2898995041228454,0.0005972949686158651,9
1722,2882,model3,-0.7395126482188843,0.2604873517811156,0.05975682505779386,1.9202921492470968,-1.6637250314148977,0.0004650865154679702,0.2615290938626069,-1.6637201469580647,0.0004637818109209199,10
1722,2883,model3,-0.7109071659102061,0.28909283408979386,0.10758354543795284,1.0875566485695949,-1.9202420362399804,0.0006366272732298412,0.3141049084764036,-1.9202655330949887,0.0006370614405513198,5
1722,2892,model3,-0.5794024408108505,0.4205975591891497,0.1001545641560294,1.6937962334499266,-0.8579068097974577,0.0004953659227823333,0.40455466427434106,-0.8579039251864142,0.0004981760907609942,8
1722,3034,model3,-0.838431957611604,0.1615680423883959,0.5240937299305086,0.9484213163240216,-2.280643443355624,0.0006230776795184952,0.3843884414713566,-2.2806852202382366,0.0006029966309920407,14
1476,2474,model3,0.2828556178835989,0.7171443821164012,0.012383248532766877,0.4084827658826469,5.820194717906357,0.0012319022315443724,0.36883895873554257,5.820061501206782,0.0010960979974455186,24
1476,2618,model3,0.35899552440374416,0.641004475596256,0.038177056731353326,0.5344878447739027,3.7966635620980074,0.0015161077770471498,0.8170274315912736,3.7964188806759274,0.001276489101144205,24
1476,5880,model3,-0.3294611045836749,-0.6705388954163249,0.02837541024997285,0.132907128050785,-3.786139334761773,0.0017795609341703692,-0.9772938740596804,-3.7855543487256913,0.0012464389502691957,24
2002,2308,model3,-0.5797974056001806,0.4202025943998193,0.10546853373090236,0.6837924458240161,0.22484787920562752,0.0009453482192165568,-0.8902241010452497,0.22477864285739213,0.0009043229473850859,3
2002,2409,model3,-0.5494542204097478,0.4505457795902521,0.06961394686374403,0.5003053206875694,-0.5949743583148365,0.0010043610171789213,0.6384618726291991,-0.5949733272482729,0.0010090852249609616,10
2002,2834,model3,-0.2826809574069706,0.7173190425930294,0.05295414321886671,0.7604730749643093,0.6482772827620183,0.0006330416259710432,-0.13061372793606602,0.6482624342847617,0.0006397304392225376,24
2002,2888,model3,-0.7117226593080802,0.2882773406919199,0.17460262553111644,0.4610414883764109,-1.5506962631724297,0.0011431336134191785,0.196644338166081,-1.5507167897944822,0.001137016627987734,12
2002,3682,model3,-0.11626262606854727,0.8837373739314527,0.060525613294168425,0.5585994524786272,1.6095914777448783,0.0006340197382138104,-0.3882041358805911,1.609564842594776,0.0006271575223376758,0
2002,5880,model3,-0.26304133943746005,0.7369586605625399,0.05319402313018082,0.4210804325138213,1.244698267394442,0.0010391387571158787,-0.3592296683748915,1.244703058280754,0.0010439196364903302,8
1802,2103,model3,-0.1182365966154926,0.8817634033845074,0.4369265570735182,2.1252913994746097,2.739967919670089,0.0011488430922348336,0.02154580186431769,2.7400167853065907,0.0011275517308200007,24
1802,2303,model3,0.05018921796667847,0.9498107820333216,0.4656524704568248,4.8902912261751625,2.64924034104224,0.0008235796463131256,0.3508585183416099,2.649220283420564,0.0008179417160857697,9
