stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2337,2881,model2,0.2157098889128388,-0.7842901110871612,0.001,0.7341117581565328,-2.258194770428908,0.0010220741768851922,0.3715712024242365,-2.2582011339948345,0.0010220459379709963,5
2337,2887,model2,0.10246286241961586,-0.8975371375803841,0.001,1.8030209477293355,-2.001194594224507,0.0010790999693665977,0.14790904144578015,-2.0011807332632983,0.0010803548961782431,11
2337,3231,model2,0.19236296540038536,-0.8076370345996147,0.001,0.5942052623622387,-1.822637826806387,0.0010512664196377494,-0.004584933283971734,-1.8225962444202553,0.0010421531819762519,8
2303,2887,model3,-0.08957155485136209,0.910428445148638,0.2747915664241915,1.2400218846718662,2.178192205501893,0.0012082785014651154,0.13954865738877936,2.178186310136147,0.0012147407994206588,0
2303,2891,model3,-0.2408143525047221,0.7591856474952778,0.2944165652396462,0.559457167819907,1.6565834809009057,0.0007815839210514793,-0.4460016260558041,1.656610311498786,0.0007717050956012864,14
2330,2618,model3,0.36820782843600197,0.6317921715639979,0.22414357434531576,0.18074188669564972,3.7399315353273823,0.002547714055995288,-1.4019077052228266,3.7403773097659343,0.001816532481003636,4
2330,2880,model3,-0.11433173971030415,0.8856682602896958,0.18761410052513586,5.5609336806089775,1.933501060898564,0.0009945847701565787,-0.08451638525711973,1.9335184575630544,0.000983113599427377,8
2330,2887,model3,-0.10948008789578158,0.8905199121042184,0.21018475382728444,2.443669710487223,1.7797015787305663,0.0010387136760879221,0.17084919320344025,1.7796880504705865,0.0010361427246988587,8
2301,2618,model3,0.323897871496028,0.676102128503972,0.2928911018848585,0.14244698674776882,3.0521718014080985,0.002814331403692644,-0.7248884540938606,3.0526793524258005,0.0022147448971240016,0
2301,2834,model3,-0.2446801706988935,0.7553198293011065,0.2110269615062321,0.212191491914223,0.770668618803972,0.0010078518274870935,-0.3288102026014016,0.7708154080508839,0.0007480143492871969,4
2301,2880,model3,-0.1062604224231156,0.8937395775768844,0.38623540251147853,3.2898989097999944,2.187498668516262,0.00105307556134465,0.0065301936744067745,2.187524392763786,0.0010248596230344321,8
2354,2385,model3,-0.3112426887335417,0.6887573112664584,0.0720496008962156,0.27717022794949137,1.6134526209517714,0.0008749293349180671,0.06518667147612031,1.6134169601632866,0.0008849205276318994,0
2354,2610,model3,-0.2916199310660437,0.7083800689339562,0.02513627740935372,0.2075519275323399,0.4252654061940323,0.0032380896045559704,-0.9040986172013205,0.4257972635330345,0.0026461767928347324,24
2354,2618,model3,0.4280155821953897,0.5719844178046103,0.09270841712453633,0.12624509893133082,3.422359273098252,0.002786128540927557,-0.654691210543172,3.4228306454055075,0.002085162718319011,24
2354,2633,model3,-0.25841095180739976,0.7415890481926003,0.0682626317030831,0.7297599051610845,1.2045761524662553,0.0010140513492955417,-0.019446737743504545,1.2046002533952238,0.0010255780313315047,8
