stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1314,model2,-0.5179378560683673,-0.4820621439316326,0.001,0.3937188151367512,-3.103801105744341,0.0011390096088332235,-0.1005948630617596,-3.103870182968633,0.0010774320272905918,19
1102,2105,model3,-0.9507390909597752,0.0492609090402248,0.018404816687461727,0.1898435589709553,-3.0648596369401027,0.0016783572257660564,0.5562729041561134,-3.065010401452209,0.0015522041513797722,24
1102,2352,model1,-0.4719267762332836,0.5280732237667164,0.9540672339578066,0.30598371319354584,7.493795923295171e-05,0.0010617182244155553,0.5750215737966048,6.661338147750939e-16,0.0010128868075338774,8
1102,2356,model2,0.28453848006762816,-0.7154615199323718,0.001,0.4474115886742269,-1.293424982678433,0.000951633234540792,-0.389492509179072,-1.293453429534855,0.0009569783468873929,4
1102,2439,model2,-0.7549341892718393,-0.2450658107281607,0.001,0.2477159396803753,-3.8622157528686,0.0012659464077189315,0.1044077262220261,-3.862274991958868,0.0012373427462032379,0
1102,2498,model3,-0.9922559734759718,-0.007744026524028297,0.01553885725055326,0.20096808761586,-3.4355890386210115,0.0016968054744175471,0.3690020352648983,-3.4357209997657523,0.0015913452211280424,24
1102,2618,model1,-0.44753716970722907,0.5524628302927708,0.8525631573217474,0.4827043370496235,0.00010946130899287531,0.0010538159143756453,-0.06934189667897099,-2.020605904817785e-13,0.0009398714614493159,4
1102,2801,model1,-0.4542232741597933,0.5457767258402068,0.921638021981726,0.4013699455093154,7.30481929068342e-05,0.0012005468658101404,0.6022946938356711,3.019806626980426e-14,0.0011907655900648287,13
1102,2809,model3,-0.8732122821494699,0.12678771785053009,0.1094260068732277,0.28368396476347585,-2.518406684512424,0.0013360084579184088,0.3383494822420369,-2.5184843049828256,0.0012782785430360784,4
1102,2812,model1,-0.4047781931533455,0.5952218068466545,0.8448249085382484,0.5378691379673807,3.1466469859831035e-05,0.0016781364905569698,-0.2531935709659936,-2.220446049250313e-16,0.0016726929334667125,9
1102,2882,model3,-0.8000948218853383,-0.1999051781146617,0.01150547776880157,0.19370039442581294,-3.548721236203866,0.001551862679277089,0.6555160291702251,-3.5488863570306783,0.0014160435568774212,0
