stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1434,model3,-0.16271529461667672,0.8372847053833233,0.2280892206606781,0.3880878817253684,2.5580249439523293,0.0011786594943612766,0.31730576961511353,2.557961022434199,0.0011169965627241673,0
1314,2888,model3,0.13909533392037096,0.860904666079629,0.1679107348800048,0.7100672596449991,2.509581348738962,0.0016878537245714805,0.05520266964082645,2.509557469096894,0.0016944211790017036,0
1102,2201,model3,0.4914988352193713,0.5085011647806288,0.12550030887110453,0.4895309064210226,3.3785101986059805,0.0013238026594675045,-0.658229492792454,3.378629355461749,0.0012407803423071634,15
1102,2353,model3,-0.4343132872311123,0.5656867127688876,0.16021913309477798,0.12334840040783185,0.225416400921064,0.0016620116730846266,-1.9281686183454088,0.22590738447293335,0.0010786199435145081,0
1102,2884,model3,-0.17270410069704278,0.8272958993029572,0.3100674967654813,0.9778875018967844,1.931321538096025,0.0006618481797194316,-0.14800258506024155,1.9313822262762463,0.0006234501018350997,0
1102,2891,model3,-0.36076496349229,0.6392350365077101,0.242868087237392,0.7412311544185323,0.6146704746614378,0.0008157533583825516,-0.0387879272249842,0.6146481520178775,0.0008047147219593122,14
1102,2892,model3,-0.08932428717321438,0.9106757128267856,0.12933961804779365,0.9018064773522058,2.416163449187544,0.000968599835680614,-0.6974442669144151,2.416148073180737,0.0009721277064064596,8
1102,2915,model3,-0.2991653199530928,0.7008346800469071,0.21442028915960912,1.4402161876657371,1.7814737078397855,0.0007830252200973769,-0.25736330467218715,1.7814248206658725,0.0007769340879009919,12
1303,1434,model3,-0.4088607486736142,0.5911392513263857,0.07380524473874221,0.530413781019764,0.2914150966003677,0.0007913530650692653,-0.15933440258361273,0.2913522533124604,0.0007872470480249945,3
1303,2324,model3,-0.19815988338385487,0.8018401166161452,0.07022094707935997,0.6441161378885637,1.4917388537636205,0.000968943666047357,-0.1379138758299533,1.4918012679657418,0.0009581041123383648,24
1303,2353,model3,-0.7562937972165206,0.2437062027834795,0.19952677901967275,0.4066289337121676,-2.5630731216841007,0.0006861844093857669,-0.4247930545383231,-2.5629863824516472,0.0006051528411438148,11
