stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1477,model3,-0.9484087486111522,-0.05159125138884775,0.11405739365263315,0.2608917698627097,-4.451017133617513,0.0007391468623225432,-0.7419426325254661,-4.45100493832857,0.0007442929155522248,24
1303,2105,model3,-0.8481022467499313,-0.15189775325006874,0.02485975274248457,0.22712394452511905,-4.3307567321571385,0.0007171208461460411,0.130830979339606,-4.330769318572738,0.0007153426272149116,24
1303,2353,model3,-0.9749464236176809,-0.025053576382318945,0.003789605239849683,0.21079467810130695,-4.38869471025646,0.0008253620664486327,-0.0470444603562021,-4.388717218218261,0.0008252805449562227,24
1303,2885,model3,-0.827971856700936,0.17202814329906396,0.10942819211215464,0.4905410643406337,-3.1827037832220397,0.0005619035361479372,-0.37024443642196014,-3.1826962535101426,0.0005680073984475975,5
1303,3189,model3,-0.8369533490366912,0.16304665096330892,0.014786564380969269,0.3180044149860513,-3.0528418343067973,0.000735958142281681,0.1370661312306324,-3.0528742364706516,0.0007274842285233519,0
1303,3532,model3,-0.9276574886301521,-0.07234251136984804,0.015661283061633117,0.2977230107720878,-4.45748338850263,0.000784065134095966,-0.2384072977196321,-4.457462664187146,0.0007900250015895777,0
1326,2379,model3,-0.4981243109269118,0.5018756890730881,0.07796368069943536,0.9152563315990696,0.03254223375795199,0.0014599033568442658,0.3669980225530468,0.03249848167299829,0.00144081556744878,4
1326,2823,model3,-0.353669351333391,0.646330648666609,0.2811316847709357,0.45010977823103865,0.497571035496493,0.0009386842905284156,0.492260525845724,0.4975002968381479,0.0008590975606077497,5
1326,2881,model3,-0.4249800111868633,0.5750199888131367,0.055163874630775794,0.1293521868056031,0.2187692737244193,0.0017093140207363096,0.6917737884812141,0.21845887346299175,0.001433155633925594,4
1326,2890,model3,-0.24686220752681165,0.7531377924731883,0.06606576364758644,1.7276056218661318,0.6132605870356904,0.0012732291386051608,0.4084996501973184,0.613215270331714,0.0012416826665822092,24
1326,6285,model3,-0.3135590044965881,0.6864409955034119,0.10922904368715046,0.3062180252156167,1.4278746901256931,0.0012766472300478338,0.7599024766340272,1.4276488981242008,0.0010786019771697663,24
1402,1504,model3,-0.7592017895832063,0.2407982104167937,0.0692980253412137,0.6475167795950646,-1.9525193418149225,0.0008455065197809624,0.6980293190782471,-1.9525737293749241,0.0007898636536276969,0
1402,2353,model3,-0.6038824384192237,0.3961175615807763,0.025224282602831855,0.4815729642470769,-0.8774840409427032,0.0007556007917673735,0.3924661442985285,-0.8775418406841715,0.0006848829274636337,5
1227,1301,model3,0.4915203006038009,0.5084796993961991,0.192556727612232,1.197645962044084,4.312473123983696,0.001037965396254966,0.13014001488858726,4.312479084275864,0.0010389246652941994,15
1227,2379,model3,0.4477847485042715,0.5522152514957285,0.172306674600855,0.3754013297832381,4.417181118497098,0.0019327485882883546,0.3196499439033472,4.417064605874728,0.0019002675684512828,13
1227,2454,model3,0.2609675816596541,0.7390324183403459,0.16311550943108746,0.28335205030959165,5.075242791434225,0.0013002645433172716,0.9473939614710136,5.075059787993639,0.001276561461547689,24
1227,2812,model3,-0.229439745424943,0.7705602545750571,0.20337914385021366,0.7710016811979244,0.9315672593831328,0.0019265650299264878,-0.3954058065775048,0.9315497326540079,0.0019298448228630164,8
1227,2883,model3,-0.1942657576665759,0.8057342423334241,0.2052714703464522,0.33213642982022423,1.1790844161238798,0.0016178160659625876,0.1076649629530322,1.1790565573963208,0.0016262263277514225,24
1301,1326,model3,-0.5095528448949649,0.4904471551050351,0.07151206058665383,1.5756637502098196,-0.04371342415865,0.001037261284853278,0.08890620230315469,-0.043742412800905406,0.001038830442169243,16
1301,1477,model3,0.6662753520151034,0.33372464798489665,0.11558764138999855,0.4407910053368671,4.826138009185279,0.0019127020636986387,-0.276503518795371,4.826184027705028,0.0019001489947792166,0
1301,2308,model3,0.6020205373954617,0.3979794626045384,0.14042429112316773,1.471391640883403,4.758556033370449,0.001267220461157098,0.17362146993807356,4.7585765294390905,0.0012592334547212802,9
1301,2379,model3,-0.5259995745465833,0.4740004254534166,0.01808912803725557,0.542490441903658,-0.18692137919599508,0.0018199496695782363,0.2401141579288041,-0.18702584920565135,0.0017588503921874977,8
1301,2412,model3,0.23825520400161804,0.7617447959983819,0.1129426225472675,1.3681332476668968,4.694116057704575,0.0012391163352840687,-0.1365845358717827,4.720416645339748,0.0012498498911123325,0
1301,2449,model3,-0.5712675437523751,0.42873245624762496,0.1038530700171807,0.3204552359837461,-1.3911354763989334,0.001998842887273784,-0.3539384179393005,-1.3913432583361993,0.0020221540825495,24
1301,2474,model3,-0.6127638757595493,0.3872361242404507,0.17607024608769312,0.5487111355508651,-0.6590479757507538,0.001586193154364217,0.3377837958122446,-0.6590917997216006,0.001568976339845293,18
1301,2498,model3,-0.6607210867096183,0.3392789132903817,0.4154825725689564,0.4245836275484499,-1.8779046109767157,0.001845234633165416,-0.21864802612376769,-1.8780630389284771,0.0017569667090028306,5
1301,2603,model3,-0.5644200859382724,0.4355799140617277,0.1160868453277255,0.5115136388441118,-1.55434830156558,0.0017203878506665989,-0.10294738434428599,-1.5544209669391424,0.0017048177850837649,4
1301,2881,model1,-0.4548657436400206,0.5451342563599794,0.8344072986922616,0.1760296230808641,0.0001881776420880203,0.001771432405858873,1.0546612479307595,1.0347278589506459e-13,0.0015586059095237046,5
1301,2883,model3,0.2787888691951943,0.7212111308048058,0.010295478179395143,0.3865185260466944,3.0480360813395233,0.0016534985842815392,0.2362123552168204,3.0480458941687028,0.0016562377052226633,24
1301,2885,model3,-0.4408185175430246,0.5591814824569753,0.14753598667819876,0.8615962102465193,-0.5331237755717844,0.0011206503944714793,0.577494420775688,-0.5331703854472942,0.0010995832908753346,8
1301,2890,model1,-0.3363371011100688,0.6636628988899312,0.7383081448690849,1.0414058517248397,5.9927103003613415e-05,0.0012834309047571612,0.7773296917253798,0.0,0.0012250559419633331,4
1301,2891,model3,-0.5953989525944156,0.4046010474055843,0.6448549286508622,0.33412821475340826,-1.5529648095130897,0.0016194770107839016,0.19804764035120784,-1.5530504084953118,0.0015393998028469973,12
1301,2915,model3,-0.4925292350810056,0.5074707649189945,0.09763927370069077,0.18410226519605088,-0.23833612428435666,0.0018559065623840148,0.278457440181596,-0.23863633189195577,0.0016774240834265266,24
1301,3034,model3,-0.7645758583157242,0.235424141684276,0.2425881760822313,0.26688643100538745,-2.4410359398505146,0.0025470720584933487,-0.15092133230940408,-2.4412492166606583,0.002426298058759102,5
1301,3044,model3,0.3306662086123897,0.6693337913876103,0.07405312060581741,0.371789756389286,4.513039578804537,0.0011379540074179595,-0.4292942824540267,4.513105683920852,0.0010982225492758776,0
1301,3189,model3,-0.6884232088353012,-0.3115767911646989,0.008047645391293134,0.14827778882459716,-4.484909546288218,0.002928248728892584,0.6768741140935747,-4.4853084710325275,0.0028122948125395833,24
1301,6285,model1,-0.4754491518710057,0.5245508481289944,0.9860746561287996,0.2608520171771115,0.00024347298256766515,0.0017493482162854017,0.8847353880695022,1.3322676295501878e-15,0.0015844235154304266,5
1301,9904,model3,-0.4624879620800799,0.5375120379199201,0.10582729085598927,0.5118065493652323,-0.3220744158160816,0.0011316806240875591,-0.17735743124621148,-0.32202612041513534,0.001143227152546021,24
1504,2353,model3,-0.2963905091369246,0.7036094908630752,0.023780519299489992,0.4237966598281332,1.3353192750599243,0.0009466037966057387,-0.18296590714313304,1.3352485400726652,0.000919904887287588,18
1504,2823,model3,-0.4639147988308073,-0.5360852011691927,0.15313841698102007,0.1202516108363752,-3.2578553635345218,0.0015353789824921595,-1.1970992449586555,-3.2573402774960223,0.0011833311854544126,24
