stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2884,model3,0.1827059398004532,0.8172940601995468,0.21534561007894965,0.6544906265832919,3.2678241361791813,0.001082828097687716,0.3670722393859993,3.2677135555422794,0.0009681539653624593,5
1314,1402,model3,-0.5701266857764743,0.4298733142235256,0.006917766951497278,0.4645296800775626,-0.15684074394160252,0.001216398247911865,-0.3002573643316325,-0.15681095790456068,0.001226324572052482,13
1314,1504,model3,0.3134322455091752,0.6865677544908249,0.016063161164356538,0.4771733645690285,3.1717554470743914,0.0010013926758360864,-0.10564963460530524,3.1716415968959524,0.001016607666488492,24
1314,1605,model3,-0.5587848142526451,0.4412151857473549,0.022702942409313646,0.4507966972894679,-0.28783355216044537,0.001284304128234839,-0.19424094555340327,-0.28782411111438644,0.001298204630902721,8
1314,1723,model3,-0.8847939282406208,-0.11520607175937933,0.2518186239232437,0.5276842033439385,-2.9967863182249777,0.0017042581680817685,-0.14289443984709846,-2.9966851250369295,0.0017082310901176136,24
1314,1802,model3,-0.9219668165444476,0.07803318345555252,0.12214263028852824,0.32855270145287896,-2.292413183236119,0.002026971680096478,-0.736456579047812,-2.2923046075395876,0.002042580116101521,24
1314,2379,model3,0.8447451063137528,0.15525489368624726,0.5193420825576084,1.4381150094790678,3.064199911109823,0.0012835426153849116,0.07079184688511941,3.0641614922135965,0.0012936324152677556,11
1314,2454,model3,0.3361674110704181,0.6638325889295821,0.2310247954744585,2.294740144301453,4.711983650114546,0.0006932362098814508,0.08904081486216743,4.711961559762372,0.0006910897340232892,4
1314,3231,model3,0.4503384648667496,0.5496615351332503,0.018948926856576485,0.4274714621511213,2.9909874820662865,0.00121920997566372,-0.6299525055653851,2.9907397962824733,0.0012177947172247459,4
1314,4904,model3,0.4953781659755974,0.5046218340244025,0.12155752049982994,1.1983441064534008,3.5410393665827824,0.0007910443114146737,0.2814236346674342,3.541035655953526,0.0007967842218367058,9
1314,5264,model2,-0.7641134234726692,-0.2358865765273308,0.001,1.533903001896315,-3.193218021598744,0.0012428572391300651,-0.17348629660584747,-3.1931629783365354,0.001221532647333172,24
1314,6116,model3,0.7094333162077757,0.2905666837922243,0.05176221768310962,1.0319398308111498,2.629938886134791,0.0013359025115026054,0.21476311191473024,2.629895865945046,0.0013548840042867313,19
1314,6269,model2,-0.5035291789563661,-0.4964708210436339,0.001,1.5782904215093658,-3.7451082386729695,0.0012298010525149266,-0.02661846183673011,-3.745022505676677,0.0011873601266096888,8
1314,6505,model3,0.7173535666386458,0.2826464333613543,0.10100284799139496,1.6425766743704766,3.3266440663964354,0.0011944321550702145,-0.0917914700112123,3.32664586612341,0.0012019712035582454,8
1314,9945,model3,-0.7035174918065811,0.29648250819341904,0.049917453778530685,0.4421904301747675,-0.8862889273118689,0.0014093782988828876,-0.6443990509115548,-0.88619708274125,0.0014411820754005277,0
1326,2379,model3,-0.7634274461747101,0.23657255382528974,0.5334869045765741,1.1101505378930865,-2.4413134475905025,0.0012287080585485991,0.4244448375301372,-2.4413107241445626,0.001226795279089207,4
1326,2884,model3,0.2653230232158044,0.7346769767841956,0.6271248431597896,2.7063389152849155,3.4228874433428103,0.0007629320885991919,0.05596475626350785,3.0943143795436137,0.0007197803945514469,4
1504,2324,model3,-0.8302697575711132,0.1697302424288869,0.08362459419685846,0.6407264499028632,-2.275307226227248,0.0008712647400375423,-0.044195577085031884,-2.2753246500503046,0.0008722721498205081,8
1504,2376,model3,-0.8646980132102917,0.13530198678970826,0.016960934652862924,0.3982865872043928,-2.33587954614682,0.0010291013815904746,0.7628184228182625,-2.3358838081047337,0.0010351648987428355,3
1504,2454,model3,-0.3183337268147584,0.6816662731852415,0.004087023757625322,0.3299225958716421,2.8200558726141454,0.0008577631120574354,-0.2392754202884685,2.820186752136047,0.0008454866632120548,8
1504,2498,model3,-0.7217188411086563,0.2782811588913438,0.051347187125665855,0.8276802832149899,-1.252148580205499,0.0007205818850597543,0.09254191279008424,-1.2521457488113792,0.0007222596558112468,14
1504,2603,model1,-0.4584012307140406,0.5415987692859595,0.8080391955434708,0.626844796676665,5.4540864859829636e-05,0.0009238033486312826,0.024988040490160037,2.8332891588433995e-13,0.0009271420136333431,8
1504,2884,model2,-0.1858016186819484,-0.8141983813180517,0.001,0.43003541292049735,-3.0395997705322784,0.0011980129482515285,-0.26136410830448914,-3.0394256372250146,0.001116428714670932,24
1504,6116,model3,-0.8518994575825979,0.14810054241740214,0.03954686162022415,0.5389938073236112,-2.520198815903059,0.0010821651221793044,-0.25293923816796665,-2.52009993902657,0.0010811165382792777,15
1504,6269,model3,-0.5767416567176694,0.4232583432823306,0.006809290670786398,0.5578324136263118,0.07344858900755077,0.0011622164453028373,-0.3115492646020633,0.0734260127288493,0.0011601240059384884,4
1717,2449,model3,-0.5993478958049046,0.4006521041950954,0.11671992800658253,1.157354140123618,-0.6966101534255558,0.0007823049173821875,-0.2965437917252617,-0.6965528497771265,0.0007199741717520555,4
1717,2454,model3,0.4530803821171054,0.5469196178828946,0.08531380315778206,1.5759084703064117,4.6797063592261905,0.0005946163734406135,-0.030866231345663808,4.679677296925475,0.0005919893143144747,8
1717,2884,model3,-0.4739380408466265,0.5260619591533734,0.05014767255282813,7.362261541984436,-0.06891843415006907,0.0006355409095222537,0.10489916890222613,-0.06892437380658722,0.0006384301116736143,0
1717,3045,model3,0.6448661933221783,0.3551338066778216,0.1821340169821219,1.3478998745343054,3.8865754126580687,0.0010187568150007518,-0.0405723999170328,3.888913639649407,0.0010097925752697206,24
1717,4904,model3,0.5968312431452971,0.4031687568547029,0.1555739963879529,2.749980611621685,3.794927967406663,0.0006150850210748452,0.11142674140340243,3.7949257270554746,0.0006154923334671537,11
1717,5871,model3,-0.6745190540793602,0.3254809459206397,0.008282823911635416,0.7515042174501814,-0.8186905549228795,0.0011242355129335196,0.44207372715573984,-0.81860575001047,0.0011814402853779324,24
1605,2449,model1,-0.5468015707424979,0.4531984292575019,0.8743390551491512,0.35556167218999424,-9.986135906722817e-05,0.001044028425254475,-0.8823382799927678,-3.3084646133829665e-14,0.0008997757591221074,24
1605,2454,model3,0.2122877603856388,0.7877122396143612,0.013559106403330766,0.4223229832472207,5.096326219307577,0.0009080699301061235,-0.323562321874838,5.096357819615014,0.000916999174119436,17
1605,2887,model2,-0.23197871767594536,-0.7680212823240546,0.001,1.9205813386344368,-2.7215671968861037,0.0011255541176653687,-0.2690788129377017,-2.7215364100243997,0.0011049189314352263,8
1605,3231,model3,0.35280969905878995,0.64719030094121,0.0071978052272603605,0.2255929271633469,3.062850805985037,0.0013367363878511822,0.4099578906901671,3.0626152664531103,0.0012896281164694876,24
1605,4904,model3,0.4676882941854505,0.5323117058145495,0.08728520275814708,0.5092256891626327,3.621446714651345,0.0008436891658972106,0.1373341103603193,3.6214267024763003,0.0008381353577335671,8
1605,6269,model3,0.4080017880175436,0.5919982119824565,0.015431458367259138,0.4333963041761831,3.9701247778080373,0.0016623193897568182,0.08170356702548191,3.9699441746350628,0.001535381561721965,0
1605,6505,model3,0.6846518598781035,0.3153481401218965,0.0142668593829185,0.3078508307727933,3.4478366050385025,0.0014607844451043678,0.14938842987142167,3.4478250019758208,0.001462884672342894,8
1723,2356,model3,-0.1794354794448877,0.8205645205551123,0.20998511083099786,0.3098731095658097,1.7246473898525474,0.0013611780002619422,0.35168972047093233,1.7246881709943103,0.0013516397382859959,4
1723,2454,model2,0.07616687600473618,-0.9238331239952636,0.001,0.7732194159516004,-4.897322560062841,0.000790994951239303,0.14133660820662053,-4.897350050349699,0.0007842906459012573,8
1723,2887,model2,0.04278151649315615,-0.9572184835068438,0.001,1.2864464690083477,-2.3646986760394255,0.0014417080760265868,0.19170200368706605,-2.3646645941576914,0.0014373278686154833,10
1723,3231,model3,-0.07690247577493485,0.9230975242250652,0.169356060124328,0.3038918412999346,2.5684649452838872,0.001405450942777776,-0.7149879673948315,2.568285983428233,0.001435332726167766,13
1723,6116,model3,-0.21598743087483385,0.7840125691251659,0.1379454974749713,0.2468961728774441,0.7776817574453835,0.003267261526190963,0.8053814815288798,0.777891912534149,0.0032296892885169157,16
1723,6505,model3,-0.3032746721589553,0.6967253278410447,0.2836698808296793,0.32367082516947243,1.8488547041330616,0.002394095244730637,-0.2705768406215107,1.849083338734328,0.0022817359211127503,24
1802,2449,model3,-0.20464809797990846,0.7953519020200917,0.14416566261612526,0.2115812819020914,2.089219721921189,0.0015367697830827411,0.4644630838182525,2.0895179230717282,0.0013033329402311366,0
1802,2454,model3,0.012064942095134524,0.9879350579048656,0.15195608240874373,0.3002090614568048,5.677406274295191,0.0011120008469634388,-0.6463022254639437,5.6774566434997125,0.0011065380644414405,24
1802,2884,model3,-0.07721806821406847,0.9227819317859316,0.16661110213070954,0.540840632778154,2.503204273575633,0.0011933795338161992,0.3380534082588809,2.5031402934484666,0.0011575283062770971,4
1802,2892,model3,0.09558995079693976,0.9044100492030602,0.032275173971759934,0.7182387403155398,3.0003556142794605,0.0013325931797292885,-0.6275046023092715,3.000232723132369,0.0012830914477990776,24
1802,2915,model3,-0.1388176107201372,0.8611823892798628,0.16942030264967095,0.6528907915910732,2.998872600121637,0.0011335930985433467,0.5487430244933019,2.998822515147981,0.0011374156252735,0
1802,3231,model3,-0.10677068211041764,0.8932293178895824,0.1770619368466943,0.26093913737942986,2.5329717864558967,0.0014509188153835845,-1.1687166887272795,2.532882422106003,0.0014692184539168785,0
1802,3532,model3,-0.609271276300995,0.3907287236990051,0.2093664912373026,0.7977386677705826,0.06637601836407386,0.0019229804795680891,0.3320249493972783,0.06629559040905453,0.001937702291835933,4
1802,3702,model3,-0.13453430237168773,0.8654656976283122,0.13917242587614292,0.4737032869882331,2.781513776018468,0.0007934202041698154,0.6736809227346423,2.7814659580945547,0.0007751552045070644,24
2324,2376,model3,-0.5520740504782076,0.4479259495217924,0.043409592073518834,0.33327054512404136,0.21356625958753525,0.0015352706207494387,-0.11037637774932926,0.21367670190081434,0.0015822265240024252,0
2324,2884,model3,-0.1610234633579735,0.8389765366420265,0.07615787099682565,0.5875375243655501,1.9926780101031385,0.0010197728245909502,0.13608259761353134,1.9926273653086963,0.000987657908232233,4
2324,3045,model3,0.3895509051168008,0.6104490948831991,0.23007503784675384,1.759778722302386,4.068359527136232,0.0011341932311668551,0.1929910026460836,4.068278775901489,0.0010891747605642442,9
2324,3702,model3,-0.22031282756661252,0.7796871724333875,0.11281100711854095,0.4773114336388129,2.1940698955326146,0.0008201470661385133,0.4666169734928703,2.1940160319345314,0.0007985729610139134,5
2344,2454,model3,0.22575272573948155,0.7742472742605185,0.14060281923350948,0.6766423278398742,5.137815892313342,0.0008708495417029818,0.2243460735651155,5.137734072300401,0.0008128472488319996,24
2353,2376,model3,-0.15539918493183233,0.8446008150681676,0.05899218271560287,0.11638719415286615,3.0822084667682836,0.003250196284410757,-0.024132891074046627,3.08226418966708,0.0033079230132230246,5
2353,2887,model3,0.03971768529349271,0.9602823147065074,0.3268396594189392,1.2391153837096716,2.7174094627442837,0.0014754925211894233,-0.0012386969495992196,2.717325901878051,0.0014380348310641254,8
2360,3045,model3,0.4990538634621272,0.5009461365378729,0.0839331052880909,0.9098867348446548,4.901857321461462,0.0012881475226072373,0.21325402668422366,4.901722939911531,0.0012045407211559273,3
2376,2454,model3,0.15242884842683752,0.8475711515731625,0.0240068649658591,0.4452721300999486,5.48928467283845,0.0009442301191495404,-0.4538521882710952,5.489328899737666,0.0009522335474036811,5
2376,2603,model3,-0.2276721589984072,0.7723278410015929,0.019261370405846537,0.29257104097791103,1.2315144703361722,0.0016937498562174722,-0.20878920579227928,1.2314660864980604,0.001718120432128423,8
2376,2887,model2,-0.010891422820453831,-0.9891085771795464,0.001,1.1078184246383798,-2.7091392645502674,0.0015587861677073664,0.2629433294530175,-2.709113605151069,0.0015607419771917,0
2356,2454,model2,0.18445736923235276,-0.8155426307676473,0.001,0.38636101581783855,-4.068997414930322,0.0008592858352974991,0.4405913161571296,-4.06903108036359,0.000858766067477149,3
2356,2884,model2,-0.16879458020101926,-0.8312054197989808,0.001,0.4905430725571019,-3.0020090230850585,0.0010879094323256908,-0.20202549355585292,-3.001928293244091,0.0010438722767076307,4
2356,3231,model1,-0.5007169249679485,0.4992830750320514,0.7712383354778709,0.28197502510709044,9.291273329588308e-05,0.0011303140584141033,0.11480988802617148,3.552713678800501e-15,0.0011175354241636471,8
2356,6269,model1,-0.5991741019120226,0.4008258980879773,0.9973188950040024,0.4684909345680298,0.0001033796018376402,0.0012320834399086435,0.1503576136429055,3.6060043839825084e-13,0.0011747323432343272,12
2356,6505,model3,-0.650388322039866,0.3496116779601339,0.05378692882311392,0.3440576525746871,-0.3898442441281639,0.0014262495623873195,0.32484647062244204,-0.38975724867255535,0.0014165017818615177,8
2379,2449,model3,0.1479422278340328,0.8520577721659672,0.6064500220872467,0.6905006569636895,3.6114896366392752,0.0010758873601974354,-0.650704677005955,3.6115735355891263,0.000982983678118279,8
2379,2454,model3,-0.08030782273247676,0.9196921772675232,0.5025422477475734,1.0758533621429711,4.864221464207673,0.000709493484288775,0.3472205702129537,4.864243752321375,0.0007071755532173796,8
2379,2884,model3,0.1028865450858412,0.8971134549141587,0.3991967766793415,3.8869708952028152,3.155634038798846,0.0007945709734095437,0.3198836175709298,3.1555971990466474,0.000751408552859767,13
2379,6269,model3,-0.1462041284097716,0.8537958715902283,0.4663791810367973,0.7409983558056431,3.3619286157406663,0.0018591239688319399,-0.08199708124174683,3.3617677935728802,0.0017731542258487925,5
2448,2884,model3,-0.08570303433913283,0.9142969656608672,0.37988277114394897,0.7564168538093939,2.3720925112071503,0.0010894426433672136,0.30545594825647965,2.372002950867552,0.001005120355434124,4
2448,3045,model3,0.17086165800811004,0.8291383419918898,0.6048676631814155,2.9912877952172594,4.575503352269699,0.0013288750287207846,0.02561247858283448,4.575518628165312,0.0013030814038888848,14
2449,2454,model2,-0.3437593299778435,-0.6562406700221566,0.001,0.662072129511456,-4.916384222093116,0.0007312383053914628,0.011836333714868905,-4.916450900631427,0.0006884995530255177,3
