stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2801,model3,0.0998788024406422,0.9001211975593579,0.3011550098566933,1.660891415385704,3.0297274679294346,0.0012451499277560815,-0.21931901804852774,3.0297177454390094,0.0012450806352494567,4
1326,2812,model3,0.2772415071031509,0.7227584928968491,0.2901101033080134,2.0006620148254526,2.9781111352868006,0.0015112879321854114,-0.36363218199954345,2.9781383537855293,0.0015252954556499848,2
1326,2883,model3,0.15721903030498055,0.8427809696950195,0.21693716816001296,1.071186010489293,2.7456360823726453,0.0013605749025152707,0.16512980031503913,2.745610480532007,0.0013042181840020061,0
1326,2891,model3,0.13629047920369045,0.8637095207963097,0.1500772724585103,0.3781229871988507,3.295896979548409,0.001076343170023901,-0.06537166933790868,3.2957864723924617,0.000993222489520803,4
1326,3682,model3,-0.3365758162957061,0.6634241837042939,0.28247063226928154,0.9618309889612371,-0.03171733381710674,0.0018826977139505066,-0.07787985821898315,-0.031892661604977945,0.0018290823446361509,3
1314,1536,model2,0.3573645588027706,-0.6426354411972294,0.001,0.8881156393929759,-2.1548524055882265,0.0011221230779382837,-0.02129835765418824,-2.154839590797766,0.001126903168426978,24
1314,1802,model3,-0.8988605569497671,0.10113944305023292,0.006027508801283178,0.1993881768498356,-2.1648431030855053,0.002561579898354269,0.42617768946407697,-2.1650560895217077,0.0023739963435392758,24
1314,1909,model3,0.7065536761906791,0.2934463238093209,0.01927512709799866,0.3905167830517793,2.9930291516057013,0.001829730106124084,0.35983378076691624,2.9929973520274435,0.0018606421334833323,8
1314,2382,model3,-0.8106574454648102,-0.18934255453518986,0.031438361517363886,0.1913405890720921,-3.0173471642728997,0.002295118275753022,0.6204121038424936,-3.01754614649585,0.0021114117636462978,24
1314,2610,model3,0.4070852576706207,0.5929147423293795,0.009876636578158559,0.5204505101113376,2.6223665526273887,0.00164338076239459,-0.17400665629726134,2.6224178718214657,0.001619359078261577,4
1314,3019,model3,-0.7276752177093823,0.2723247822906178,0.8720777694257842,0.3321166544973988,-0.7544830313211007,0.0017254462920923356,1.1475582911102828,-0.7546541472425801,0.001593811525244038,13
1314,3443,model1,-0.6755039033670805,0.32449609663291945,0.8828768480189342,0.3018218553441587,-2.2140119848192973e-05,0.0020599630069482785,-0.3326654168633972,-1.2589929099249275e-13,0.0020753836941638727,16
1314,3682,model3,-0.3192280757470388,0.6807719242529613,0.01290174768147605,0.30418858380528274,0.7078601840982643,0.0025548469982611863,0.20390900563813305,0.707451147243789,0.002409645277276641,8
1314,6269,model1,-0.630964239471062,0.36903576052893805,0.7548406508481476,0.2796496288701583,0.00027989467978396744,0.0019441379171181933,0.4446046727886084,2.617905892066119e-12,0.0016891383476846944,5
1314,9904,model3,-0.5808062717287646,0.4191937282712352,0.12091304560404074,0.26424728776104034,-0.06239750535816415,0.0015639429673627995,0.015605214978043931,-0.06255791346494233,0.001416999242862049,24
1314,9945,model3,-0.13764858639790709,0.8623514136020928,0.00978626618384827,0.06611990443497552,2.647025267089788,0.0019343487644459141,1.0617861755566749,2.6463345967407865,0.0011499253300263127,24
