stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2834,model3,0.04591709223274392,0.954082907767256,0.5743254181868401,0.06722239377683421,2.3394259757940485,0.0011241216182324998,0.18098541285278796,2.338757517459662,0.000755612945436217,24
1216,2379,model3,-0.3762915373418128,0.6237084626581871,0.2651185011927132,0.7305580302172799,1.3461255381417714,0.0010120336362977225,0.04397415179876564,1.3462011183102252,0.0010198913235553266,8
1216,2382,model3,-0.18314106622313492,0.816858933776865,0.3032796409283087,0.7676897162417832,2.4664902027740965,0.0006264679578840532,0.3169777905740695,2.4665236223678133,0.0006130577341126115,24
1216,2615,model3,-0.08518656551569281,0.9148134344843072,0.21381298508490004,0.2648237338652925,2.2022597510574173,0.0018154835678757856,0.13926789845618026,2.2021209130789794,0.0017897521802559765,4
1216,2801,model3,-0.14894295525095858,0.8510570447490413,0.353219490813998,0.9245112553543292,1.8065627622034213,0.0011432923286062392,0.4185847308414898,1.8066172522239459,0.0011363908991099145,4
1216,2881,model1,-0.4795965669807258,0.5204034330192743,0.925625991555605,1.0661294939721628,-8.224537181075558e-06,0.0004489315779715124,0.07684440616850513,-3.9168668308775523e-13,0.0004480171519607842,8
1216,4904,model3,0.1635177277228211,0.8364822722771791,0.2623501332381178,0.2791803284799249,4.327338355513826,0.0008226287577756372,0.8083012418873455,4.327217394232243,0.00073288490431602,8
1301,1303,model3,-0.7461069519576148,0.2538930480423853,0.3308731287367318,0.4102014966011348,-2.3740675188079234,0.0011952872802543715,-1.2677148689917517,-2.3743284251470564,0.0012576830281705986,24
1301,1326,model3,-0.7966597838914541,0.203340216108546,0.6535709546259998,1.301836288869857,-2.771123758896485,0.0009457240738305801,-0.15928994407370844,-2.7711484693190784,0.0009517156578808282,24
1301,1722,model3,-0.8099714193611707,0.19002858063882933,0.13670135868626965,0.9055979213401072,-3.0906075442222325,0.001032356255159399,-0.4960967916381393,-3.0906309368715696,0.001043747845467806,4
1301,1802,model3,-0.9594057500656888,0.04059424993431112,0.2463109827971251,0.43578300434178735,-4.386321015454675,0.0015138309110656492,-1.9735273290402224,-4.386425494047109,0.0015985678540423678,12
1301,2324,model3,0.20741883083143375,0.7925811691685661,0.06116527321670755,0.7505272788588965,3.339628048991857,0.000992013147627994,-0.2706684964424627,3.3396242238308265,0.0009982853626507254,24
1301,2382,model3,-0.2470087100615144,0.7529912899384856,0.014921860733429776,1.0243248647400585,1.836895675201508,0.0006301248168084876,0.034800905794728665,1.8368700872870458,0.0006469565993533053,24
1301,2409,model3,-0.7190536981319716,0.2809463018680284,0.5761265357073466,0.9197581195379084,-2.6570087932528845,0.0009671718044684255,-0.03609068409784517,-2.6570725752353956,0.0009874310456878027,0
1301,2801,model3,-0.10197453788191807,0.8980254621180819,0.04590481324050144,0.8504195241883181,2.1004257260835835,0.0012242237127803874,0.3161421880507405,2.1004442749926984,0.001224565453200384,5
1301,4904,model3,0.2131657295220288,0.7868342704779713,0.04230262640502907,0.3512464373640871,4.4126361723711485,0.0008017654778512956,0.5488483351109151,4.412590608997522,0.0007678541686464307,24
1605,2324,model2,-0.1609368761357766,-0.8390631238642233,0.001,1.1329716773242426,-3.0242202856866958,0.0009736482909601373,0.19810122763923424,-3.024176536916982,0.0009654436980590767,8
1605,2379,model3,-0.2120365215525397,0.7879634784474604,0.01523481037561814,0.3971647859170944,3.051428800242241,0.0016308205793767972,0.6574472860414501,3.0515925821427956,0.0016499865527464202,24
1605,2382,model3,-0.03983011887064166,0.9601698811293584,0.014924935915210897,0.5025597864344794,3.692274088736207,0.0008321121968278419,0.6688406073226426,3.6923229956084676,0.0008237486176382849,24
1722,2409,model3,-0.4757987541936457,0.5242012458063544,0.07826192015815643,0.5083873294096228,-0.4412763596781645,0.0010880732784080763,-1.2434634307209511,-0.4413818317226188,0.0011220020137531204,24
1722,3481,model3,-0.4195602452696776,0.5804397547303225,0.0847917552276156,1.0677915929298083,-0.15717807756983093,0.001263644147472454,-0.8239736754235099,-0.15715875440573535,0.0012685784096263916,0
1802,2002,model3,-0.07024327546487237,0.9297567245351276,0.27231045847028895,0.7223803349819142,2.724036030248099,0.0007300683663185633,0.21362432334980885,2.724053065302673,0.0007420761717352408,8
1802,2201,model3,-0.11667474877682843,0.8833252512231715,0.2340554187964476,1.290697791940136,2.4399390733885284,0.0008929237630463117,-0.11119158977990204,2.439947770573232,0.0008998180082031027,8
1802,2615,model3,0.09614724702349263,0.9038527529765074,0.21621891170702354,0.3609607384027255,2.8141589794395583,0.0016635449070571489,0.21350344052214068,2.814210812572817,0.001668818198188138,8
1802,2801,model3,-0.07962986456364532,0.9203701354363548,0.26623499846131576,2.076309082942391,2.41309160452118,0.00104626315253107,0.03294652005483795,2.4130709067069467,0.0010298201420711414,24
1802,2881,model3,-0.09955914908836226,0.9004408509116378,0.14255622362131992,0.2494146948039138,3.264901027854381,0.0011831354743359315,0.2464444504693062,3.264850657217498,0.0011449166163141362,8
1802,2882,model3,-0.09691722131879853,0.9030827786812016,0.2259271638751618,0.293627199950864,3.313517397918788,0.0011460249447242735,0.060191079039583185,3.3134534466580603,0.0011600872166128444,8
1802,4904,model3,0.05404099549578199,0.945959004504218,0.2373216758760868,0.4252687263385869,4.258232469928541,0.0008138746481314231,0.26512003919130256,4.258189372537521,0.0007939750026461165,8
1802,5871,model3,-0.10036365165426334,0.8996363483457367,0.2465973551154209,4.344622353130067,3.902013389128213,0.0015325115510271036,-0.188926680023413,3.902014208320583,0.0015377073185255093,8
2002,2201,model3,-0.6100291961425239,0.3899708038574759,0.11885491446094315,2.314312300452296,-0.6944272553851896,0.0005064893054302842,-0.0976642700287433,-0.6944301991293653,0.0005075923284073959,12
2002,2344,model3,0.752777016686244,0.24722298331375603,0.14303100273787472,0.476009842298772,3.1102956770211607,0.0007414951995520887,0.4166342294969211,3.1102384360311506,0.0007149930890773205,0
2002,4904,model3,0.4398628064325666,0.5601371935674333,0.024646484629581102,0.6772480374430716,3.8137445850189,0.0005384667116391014,0.06924407396526182,3.8137154115921925,0.0005165011341294329,24
2201,2344,model3,0.6821716754218969,0.3178283245781031,0.04524670693726324,0.5179060257476655,3.096606930082157,0.000993312648872318,0.4068748960342299,3.096570827006427,0.000985189090055103,11
