stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1909,model3,-0.8659021333001211,0.13409786669987886,0.6675462598970685,0.9688783908669188,-2.4135059932176604,0.0007810815430529847,0.1954610913036182,-2.413541316078224,0.000747023034462001,13
1402,2439,model3,-0.6615407365519917,0.33845926344800825,0.0036609772339334158,2.3052247624855515,-0.5180453644089381,0.0008047871429405067,0.2169071424766632,-0.5180775710426562,0.0007644889868908411,16
1402,2915,model3,-0.553539264445224,0.44646073555477583,0.0060179557589224615,0.7020934343484725,-0.03981657233310698,0.0006680167737792991,0.3447211013527314,-0.0398267642496577,0.0006620163425640996,5
1402,3532,model3,-0.9277750618084698,0.07222493819153021,0.24240562785188666,0.32198043193210185,-2.746877394427526,0.0011373542710674904,0.668701799248212,-2.746978221472616,0.0010544436503191978,24
1303,2834,model2,-0.9489350483024448,0.051064951697555316,0.001,0.7034179600541203,-4.070387498635196,0.0005704922380710424,-0.4888209936938593,-4.070440247001502,0.0005567551732216518,24
1303,2915,model3,-0.7956703705532301,0.20432962944677,0.003280902690301184,0.9393702828812484,-2.680484984611229,0.00047938882150503937,-0.4567856853758823,-2.6805026786654387,0.0004709326223899729,0
1434,1504,model3,-0.23506330308830825,0.7649366969116917,0.3124673841791972,0.3748333849943575,1.6105105823334167,0.0011306001000864613,0.11508837666644188,1.6105127331051667,0.001134373509751712,13
1434,2439,model3,-0.3008111249431559,0.699188875056844,0.3057311227783446,1.8196516110791583,2.4381813189542085,0.0012732501069394196,-0.05463051008442808,2.4381563212691875,0.0012585210361049579,16
1434,2610,model3,-0.188924721941192,0.8110752780588081,0.26690757950647,3.8467760329539087,1.2306187002073234,0.001458556223531059,-0.42851372479224586,1.2306035169869252,0.001453806095823134,11
1434,2834,model3,-0.21586911573289366,0.7841308842671063,0.15287513837513186,0.4038485496059394,0.9753397890162132,0.0009929483745918515,0.2756688997154602,0.9753911752292794,0.0009406969642166753,8
1434,6456,model3,-0.40480494093693103,0.595195059063069,0.3369668591580844,0.6437751565231985,1.6459664372798812,0.0012441791933709128,-0.4926064090398325,1.6459390286996614,0.0012410201360564177,0
1326,1402,model3,-0.3629779958481671,0.6370220041518329,0.01806186346107246,1.0560067295454427,0.4154223469307757,0.0007519056358955659,-0.2726415842543815,0.41545285127933895,0.0007435935407178986,4
1326,1434,model3,-0.7045420864673575,0.2954579135326425,0.3016079488996974,1.8992917459142773,-2.2865432118038798,0.0009961597004415346,-0.2777740160712924,-2.286543337841276,0.0009994857896113375,0
1326,1504,model3,-0.4851144835489375,0.5148855164510626,0.03247652949317767,0.7920130053103999,-0.6482906229448969,0.0009357877553398547,0.16592769838812685,-0.6482814481223718,0.0009407121440982095,0
1326,1909,model3,-0.7980200572691228,0.20197994273087716,0.6504771361659573,0.8426927722696735,-3.0431357882815,0.0012988404115762205,-0.3993547572527816,-3.043145335916536,0.0013051717026914052,24
1326,2308,model2,-0.6566751587526743,-0.3433248412473257,0.001,0.7650686806210031,-4.720938803651007,0.0012170526228216804,0.4548390061258632,-4.72101982881923,0.001168538816456652,0
1326,2439,model3,-0.5060944214297539,0.493905578570246,0.030507082555734158,2.0167496520870047,0.08072479863001934,0.0011706861680277662,0.0029158653190846976,0.0807239502874384,0.0011721842406061317,5
1326,2610,model1,-0.3310357925633185,0.6689642074366815,0.7538507782977655,3.020831463584856,1.992265577782722e-05,0.0013360190365772598,-0.4081892146932589,6.439293542825908e-15,0.0013330496842070053,16
1326,2618,model3,0.6458397411322313,0.35416025886776875,0.3465316408046977,0.6367874278280261,4.008814674688002,0.0013200853751032095,-0.4251988322607095,4.008951648926615,0.0012186487610171678,3
1326,2881,model3,-0.4679646418330432,0.5320353581669568,0.08654196613790417,1.8692158783228932,-0.11891511245656247,0.0007501367745380357,0.09914727190584424,-0.1189131383431059,0.0007548886351790423,3
1326,2883,model3,-0.7050119612827397,0.29498803871726026,0.07933198701872647,1.0262385254643192,-2.612968030453269,0.001193557258776994,-0.5621420701440861,-2.612924859468208,0.001197957123328283,10
1326,2886,model3,-0.4558937603621251,0.5441062396378747,0.07062696673678015,0.8582381943807321,-0.3716907265083357,0.000853646036343896,-0.12951858746207692,-0.3716760202927183,0.0008600702999970661,8
