stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2412,model3,-0.4094030920359477,0.5905969079640523,0.09022729861181432,1.1954094279536127,0.8702716005658808,0.001120866734040918,-0.3504256155416643,0.870284080960597,0.0011276105264153263,11
1326,2823,model3,-0.4776257924063281,0.5223742075936718,0.7136924812150834,0.4728951307149618,-0.4459508471676713,0.000991811145269292,-0.9358422372293316,-0.4458218139038388,0.000834457209012801,18
1326,2834,model3,-0.19557271561440492,0.8044272843855951,0.16424770846595693,0.9851557047007966,0.8372266069759846,0.0004866513679654897,-0.037999209751762485,0.8372548139607128,0.00045822992462716356,9
1326,2892,model3,-0.23803953310031545,0.7619604668996846,0.11423783608275932,1.5836303877158893,1.1749404111423871,0.0006535008465858816,0.4539024542948394,1.1749454518068876,0.0006535144372396633,5
1326,5880,model3,-0.18251541389943315,0.8174845861005668,0.07638912847654869,3.663655894210319,1.4691439709932812,0.0007644648493764235,-0.15127263559200185,1.4691403093139053,0.0007723288420379493,17
1326,6176,model3,-0.3786890312159986,0.6213109687840015,0.6242646343911166,0.3708223446133053,0.880685731197976,0.0009644137823372307,-1.6292692622756768,0.8808292879311186,0.0006778349868080271,14
1301,3481,model1,-0.35165740900050296,0.6483425909994971,0.9131010251764724,1.199316113988809,6.47233857694e-05,0.0011906331573187815,0.0907099792487122,1.012592076854446e-08,0.001153376031418077,4
1301,9933,model3,-0.6254513065900172,0.3745486934099829,0.02235151009261461,1.2337160375487917,-1.4531213883667538,0.0012879959064280627,-0.04286836912264518,-1.4532410602616035,0.0013021200132725054,0
1301,9945,model3,-0.9078419304461508,0.0921580695538492,0.05422052357092502,0.4957695482756781,-3.9060294407568996,0.0015088814088399956,-0.41336541014154937,-3.906088781304833,0.001493115269310494,24
1303,2352,model3,-0.6289462992626372,0.3710537007373629,0.021983518923919816,1.541815379230767,-1.6563272182263402,0.0004919331217013765,0.23660013132344276,-1.6563210096057825,0.0004931974880153851,24
1303,2412,model3,-0.631081238709005,0.3689187612909951,0.03440967953220024,2.0232355329820826,-1.0523933630455629,0.000603136801738201,0.17525162232960936,-1.052367979729887,0.0005869313043314851,0
1303,2492,model3,-0.8919418134254313,-0.10805818657456864,0.018678551581479203,0.045399889190135864,-4.481116815653653,0.0016328303943562075,-0.6791070291447114,-4.480158111197997,0.0009908862730224394,24
1303,2801,model3,-0.4109498078786965,0.5890501921213035,0.040834962761988704,1.3359601519091509,-0.15207490677874125,0.000766250713715661,-0.32058710562035714,-0.15203480498932942,0.0007231511365199892,5
1303,2823,model3,-0.6727154418881406,0.32728455811185936,0.9350052604395858,0.2522858976902481,-1.8555159466409008,0.0006672986176693418,-1.2344945833242702,-1.8554157750553313,0.0005319339524016048,0
1303,2915,model3,-0.5547881530470264,0.4452118469529736,0.03250141994589937,0.3601197408083045,-0.6455983936970036,0.0007147826956550075,-0.3506203523182859,-0.6455525846242081,0.0006928130100938619,5
1303,4958,model3,-0.7076859462570594,0.29231405374294056,0.058422970346165476,0.4867367774184502,-1.9067045968198693,0.0005525239309676471,-0.3927937872664025,-1.9066429056893628,0.0005338103001474704,11
1216,2301,model2,-0.17666844054641506,-0.8233315594535849,0.001,0.26779938232593703,-3.808743985845048,0.001028523444617883,-0.2087212724072134,-3.808761322185724,0.0010069664779409691,24
1216,2354,model3,-0.11222088629966248,0.8877791137003376,0.3226708697918085,0.39740792875204667,3.3979770948338834,0.0007732506943078812,0.2808692338357326,3.3979779190662844,0.0007758443491830014,9
1216,2377,model2,-0.6701657320059141,0.3298342679940858,0.001,0.6479514169762508,-1.3290428330898874,0.0011837227916438881,-0.2603393667701905,-1.3290423193092735,0.0011897488944717868,13
1216,2492,model3,-0.4210091946564359,0.5789908053435641,0.2429334069020993,0.105457060893786,1.0298645571178795,0.002994529207041604,1.2710215721136937,1.0293586731864148,0.002484544299758864,24
1216,2834,model2,-0.13857868931039471,0.8614213106896054,0.001,0.5619913010195554,1.290411052919993,0.0005039180812980733,-0.4867864515877562,1.290394061036174,0.000514254325633495,18
1216,2915,model3,-0.2647980673571952,0.7352019326428048,0.413937657879838,0.3783267200695165,1.8675288310289933,0.0011237703894402108,-0.3404428225451344,1.867397629415684,0.0010981436210861781,5
1477,2492,model3,-0.6361907769778083,0.3638092230221917,0.0364838400197849,0.4430512394814407,-1.3716014214708183,0.0018840210169082153,0.033775615131356615,-1.371837131138653,0.00169481831063103,10
1477,2882,model3,-0.5374219001174384,0.4625780998825616,0.1889263814559662,0.9084982315265316,-0.8209193795808991,0.001108622381059559,0.1676382260319445,-0.8210682562110709,0.00102283178623428,4
1477,2884,model3,-0.4450363937481158,0.5549636062518841,0.2346534050622401,1.3916183259917678,-0.5346275528982241,0.000889754579990417,0.2823419257310813,-0.534703710828492,0.00085108708110625,11
1477,2891,model3,-0.2225727456091276,0.7774272543908723,0.029104593229929063,0.7261386100192224,1.2851651817818113,0.0009093158217486443,-0.2424873484716362,1.2851014573803985,0.0008847195973398967,8
1477,5880,model3,-0.19943424182136946,0.8005657581786305,0.10179439548408084,2.9584327565158373,1.2925918538535004,0.000809875429424611,0.2428597913174641,1.2925610461955306,0.0008056690964576427,8
1477,6176,model3,-0.4675345268181515,0.5324654731818484,0.0315740900238924,0.4004736300171475,-0.03183306727718318,0.0012390489945138686,-0.652599690169916,-0.03179238822348651,0.001172918039015165,24
1504,2353,model3,-0.5742476330880419,0.4257523669119581,0.3401760263066712,0.42150965634497395,-0.5070893559431237,0.0010325423680786043,-0.22257746647407253,-0.5069487993997073,0.0009553680170703571,5
1504,2377,model3,-0.6260560033771371,0.3739439966228632,0.4590661732372062,0.3520992125816817,-0.2785702588257996,0.0019618817163295325,-1.1732606044781504,-0.2782344750202832,0.0014937982529096754,9
1504,2412,model3,-0.27694683444694324,0.7230531655530568,0.16905223840426167,0.7226546631960596,2.5324547775336472,0.0012612310923869894,0.10981387102845976,2.5324271152504503,0.001269525495108357,18
1605,2915,model3,-0.04041465130650585,0.959585348693494,0.020061822331356883,0.21751157503336527,3.78792760383792,0.0017127119322152323,-0.5643320997718838,3.7876783502379676,0.0017471152876847554,24
1723,2371,model3,-0.5948195152534991,0.4051804847465011,0.2955901910589573,0.4566942691574508,-1.7405023909500748,0.0014627878721563588,-0.18375430445683194,-1.7405566058158688,0.0014431793192411417,8
2002,2345,model3,-0.9665791718334338,0.033420828166566136,0.027974797610879853,0.2145981045473662,-2.9033218792250173,0.00130826774192793,-0.9126228308176864,-2.903234714969382,0.00132653203081124,24
2002,2834,model3,-0.37865025723655454,0.6213497427634455,0.025224060645164685,0.7263090808311364,0.16068444252444075,0.0005172018846121358,0.014434184877737247,0.16068887533556597,0.0005169416669193594,5
2002,2915,model3,-0.6083914400070564,0.3916085599929437,0.0175894939732653,0.5177147768316779,-0.3259157576483139,0.0008166733877488906,-0.20118825381323185,-0.32593278849251384,0.0008171561016723144,8
2105,2327,model3,-0.6064759232295527,0.3935240767704473,0.050565793072936766,0.2135978377802402,0.1453024467526588,0.0011848294354424975,-0.0956313404280112,0.14506935837431456,0.001036491972851107,5
