stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2439,model3,0.24472368570365305,0.7552763142963469,0.005985941527922233,0.06461083007295829,4.780450322725407,0.005346447248698205,0.3649221514906917,4.778448476395175,0.004185047067215556,15
1101,2313,model3,-0.686931530998144,0.31306846900185603,0.14975346955380373,0.27090556105794844,-1.5660856221922832,0.0012517139448180148,1.0006828665220038,-1.5662379809589766,0.0011219171857050397,4
1101,2345,model1,-0.5459627764893011,0.4540372235106988,0.9505753559774208,0.25424947935295905,0.00021687999676536825,0.0016983301699090402,0.3640712550062161,-8.801848139228241e-13,0.0015580367472077606,0
1101,2439,model3,-0.6838989002775379,0.3161010997224621,0.013107108656239905,0.13946157046447244,-0.9601100391330712,0.0020803515336163193,1.7435519457545563,-0.9606600556908611,0.0015596610878819987,24
1326,1434,model3,-0.20166776102823664,0.7983322389717634,0.16846027994888849,0.6360014577267361,1.8720129990952483,0.0007162683884355219,0.02649241205371776,1.8720097123832158,0.0007203857930194598,8
1326,2345,model3,-0.5713776748774538,0.42862232512254617,0.17974136109756714,0.3959450916115981,-0.8404298640207799,0.0016432533542997119,0.6765624490272598,-0.8406247086950474,0.0015918054999775068,21
1326,2409,model3,-0.4620774903867275,0.5379225096132725,0.3473169384521046,1.0589944699463003,-0.8591435978172008,0.0010109787513953418,-0.3121947458978874,-0.8591425826106649,0.0010134866252866006,8
1326,2801,model3,-0.2853781823801242,0.7146218176198756,0.17281049721960304,1.0253746818637892,0.7107934846388982,0.0009311210910347726,0.3121078295136421,0.7107535828402622,0.0009176462566511184,8
1326,2812,model3,0.18538382445167945,0.8146161755483206,0.2573461695404768,1.1220084264665129,2.8040608342368825,0.001709008626556626,-0.29435431208275104,2.804087694352342,0.0017254884043247135,10
1326,2912,model3,-0.4988233282711698,0.5011766717288302,0.15259454464441408,0.7966625598528969,0.519789775695764,0.001357298674414507,0.15230529917746927,0.5198912245704514,0.0012857897384263377,5
1326,3045,model3,-0.14950019567375394,0.8504998043262461,0.2599435239587249,3.7620895011233366,3.2675371827901176,0.0014631133517026865,0.3433584715968165,3.2674733381673557,0.0014397006598456399,5
