stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1802,model3,-0.5287800228366429,0.471219977163357,0.05096001051708556,0.7282118879690019,-1.1488314990691693,0.0010448600247674588,0.04053367444415682,-1.1487012623733868,0.0009644462899303492,8
1326,2454,model3,-0.7117038441147064,0.2882961558852936,0.6151558205641809,1.6340071255805206,-1.7110388784622008,0.0010091722786181082,-0.14743889303780322,-1.7109801729093832,0.000969204711920962,11
1326,2498,model3,-0.7238741024966862,0.2761258975033138,0.2704267871041049,1.021371114942237,-2.300007329669932,0.001183369475337652,0.4580315955121595,-2.29997410619499,0.001183741603141382,8
1326,2606,model3,-0.4628334591744793,0.5371665408255208,0.08136126974983755,1.056448672247787,-0.30399142335886925,0.0008964370597012104,0.034109372765239634,-0.3039325336193972,0.0009123431135076875,8
1326,2834,model3,-0.5299135372512728,0.4700864627487272,0.28657799677313955,0.8357967891514909,-1.4466940084452096,0.0008488508908487423,0.4041580055028655,-1.4466610592217009,0.0008501887111813217,8
1326,2881,model3,-0.7193405575080649,0.2806594424919351,0.5971988930342423,1.2564514850902313,-2.294137215745283,0.001080016310320603,0.0840262950924571,-2.2940882827565408,0.0010665115009316091,8
1326,2891,model3,-0.6183043105395193,0.3816956894604807,0.07473194798001834,1.1686279200128469,-1.7507187197737009,0.0009145042249361576,0.6683938886351034,-1.7506975283953488,0.000915609511745015,8
1326,2892,model3,-0.2442395471012092,0.7557604528987909,0.01937140160106213,1.2482873031669377,1.1355352368542595,0.0006766029590130107,-0.5269889237524351,1.1355544960488015,0.0006795406303283524,4
1326,3481,model3,-0.7749995722040666,0.2250004277959334,0.4562037653063147,1.1157469484410203,-3.112666517957936,0.0012078402234348058,0.2760765001856656,-3.1126165398887933,0.0011992472322542567,8
1326,6456,model3,-0.8905603231021899,0.10943967689780992,0.011773650679557249,0.4679556658116912,-3.6325265228770256,0.0017259442858382275,0.17075544202252144,-3.6323360916891416,0.0017721862896996436,8
1326,9945,model3,-0.7484459071740979,0.2515540928259022,0.2257050097876248,0.760620104121501,-2.6477093997302745,0.0012280146189987678,0.3127724054202897,-2.6475630856883434,0.001239340715908897,8
1216,1477,model3,-0.6435178464662422,0.35648215353375795,0.02809540620047957,0.7047275504027848,-1.0082544086025598,0.0009420177499467077,-0.41637986932621146,-1.0082115861925458,0.0009323741266024644,24
1216,1802,model3,-0.6498199916292007,0.3501800083707993,0.07458327225376649,0.4442565797476911,-1.7791197662317806,0.0007663356527460969,0.29065364989104625,-1.7790346087014708,0.0006822548322873634,8
1216,2301,model3,-0.7526620902920356,0.24733790970796435,0.10288305654050324,0.33001034191956063,-2.320231242186131,0.0006599444056463676,0.11020295543228584,-2.3201841914319647,0.0006514949979385316,10
1216,2352,model3,-0.6612154294593957,0.3387845705406042,0.08281685083883078,0.4407346670833085,-1.7984879790040684,0.0007443750205542481,-0.14955310923541207,-1.7983901818833599,0.0007058447394869085,5
1216,2412,model3,-0.5452393574373009,0.4547606425626991,0.01943380638559673,2.380711225503361,-0.2038600957449088,0.0006529887684471202,0.2944014729611692,-0.20385445652406098,0.0006518692973391437,5
1216,2454,model3,-0.8287166555579436,0.17128334444205642,0.510487767991446,0.4726549197141026,-2.567872846703981,0.0007061047680876013,-0.11611527788862147,-2.5678090071074164,0.0006503867414636808,5
1216,2498,model3,-0.8056552216675548,0.1943447783324452,0.2550680026791963,1.0365636272183276,-2.6604366767649363,0.0005352739781307378,0.05389073040340466,-2.660445952167156,0.0005376745920058684,0
1216,2823,model3,-0.555524549173705,0.444475450826295,0.11188759809951106,0.6184756341930917,-0.8414747640279694,0.0006250014208776756,0.05929365897034125,-0.8414262455183097,0.0005940605270379916,0
1216,2834,model3,-0.6372480814878745,0.3627519185121256,0.1859177376155192,0.7908025882542844,-1.9121360041580349,0.000460953918930837,0.11944816490243065,-1.912134620650969,0.0004630038740349157,5
1216,2890,model3,-0.5805925001831211,0.4194074998168788,0.027727312789102638,2.059559552538388,-1.4757656171856135,0.0006002745434785657,-0.18931053211322965,-1.4757598858190593,0.0006018903971462623,13
1216,2891,model3,-0.7223184719827059,0.2776815280172942,0.05401273969043915,1.7431987128734536,-2.2405552753751468,0.00044921130134000165,0.05881160858902401,-2.240560782119522,0.00044930445599851605,11
1216,2892,model3,-0.32075613754566057,0.6792438624543394,0.020571878430110786,0.905860082161288,0.6848929474248854,0.0006207270813281646,-0.3579871570049281,0.6849057320995064,0.0006229704215259031,4
1216,3406,model3,-0.8122938248466197,0.18770617515338034,0.028126961010225642,0.3702072760096321,-2.3041251230015627,0.0009883207864145953,0.2520844547287462,-2.3041060063024514,0.0009938201879665792,9
1216,3532,model3,-0.8178929936188247,0.1821070063811753,0.0543256968125494,0.283254735667376,-2.5943024818335707,0.0011011740319088203,0.01320790365559235,-2.594193172800141,0.0010197930649954575,0
1216,3682,model3,-0.820709085268944,0.1792909147310559,0.013488156225992323,0.3762440878832454,-3.1409022120423167,0.0007352988053327916,-0.05629641829550967,-3.1409206464566264,0.0007286526865625779,8
1216,5871,model3,-0.8265656926332232,0.17343430736677684,0.05489386415870082,0.7736155507349768,-2.7353240549613664,0.0006773206897603497,0.12954056025636587,-2.7353266456244616,0.000681883670700591,5
1216,6456,model3,-0.8550568410472102,0.14494315895278967,0.013536676203701426,0.36349087999087215,-2.8885038257518434,0.0007576737912376624,-0.4898183243623776,-2.8885263274612027,0.0007539897796246747,10
1605,3682,model3,0.261747705404901,0.7382522945950991,0.03450339369328692,0.019733083379804586,2.4001477969710256,0.003420314302681841,0.6571591753739688,2.3976881440448348,0.002590595435073562,24
1477,1802,model1,-0.36949166632447294,0.6305083336755269,0.99082511751164,1.4896092523502529,-1.9040041758535686e-05,0.0011811724963361355,0.4388796746701272,-6.661338147750939e-16,0.0011718759703360146,5
1477,2049,model3,-0.8178710752805497,0.18212892471945025,0.3357830877889033,1.0396855314570617,-2.9415417770526027,0.0018500431661309478,0.5277705061666758,-2.9416532608427426,0.0018382994957886127,0
1477,2301,model3,-0.5408614386179421,0.4591385613820578,0.08583705016914807,1.1715420721213234,-0.9717220221062526,0.0011553459843252347,0.3741724574941345,-0.9717636897945834,0.001145035652602096,0
1477,2353,model3,-0.6537380535281061,0.3462619464718939,0.09773627899561606,0.6820130456568045,-2.082784596541729,0.0016995572667396195,0.2559824619626848,-2.082857388128855,0.0016956537970741412,8
1477,2492,model3,-0.8585516078665196,0.1414483921334804,0.009866120368270512,0.4597414119198992,-3.3726542786150744,0.002350576195014881,-0.05176164188455938,-3.37271839190051,0.002369271807309885,3
1477,2498,model3,-0.7078258598742807,0.2921741401257192,0.2779623603405575,0.7428994360261991,-2.2832333887970933,0.0017063407103790724,0.4387974249700796,-2.2833130491055242,0.0017052119831354152,0
1477,2886,model1,-0.4004484376758883,0.5995515623241118,0.9355707333862506,0.8237638534128886,-1.2832114027121475e-05,0.00097092877618435,0.10289440601455366,7.327471962526033e-15,0.0009729235575498222,0
1477,2887,model3,-0.6140329290424225,0.3859670709575776,0.1359297826331369,0.628691836894352,-1.9834039247038044,0.0015768165865791069,0.20672069575414245,-1.9834510810333843,0.001587825161375721,0
1477,2892,model1,-0.3816169249024156,0.6183830750975845,0.9356142934688784,0.8608425414438561,4.1636448380207486e-06,0.0010077855654207187,0.03768558002514266,-2.6645352591003757e-15,0.0010145302274717017,24
1477,3481,model3,-0.7877771825873572,0.2122228174126428,0.4057474595381978,0.6736981983138451,-3.344299218546038,0.0019271364498837293,0.2971084199370501,-3.3443603838822433,0.001938129466907728,0
1477,3682,model3,-0.7415586563272718,0.2584413436727283,0.011963823067213213,0.6493639194555708,-3.0978796336648795,0.0018798742179622074,0.114105705127926,-3.0979189134896203,0.0018680919710645815,0
1477,4958,model3,-0.6418198290067884,0.3581801709932117,0.1017796300019247,1.1578827612082525,-1.631741860317555,0.0014371349219524851,0.3649222514686283,-1.6317584138329624,0.0014367593173829725,0
1477,6456,model3,-0.7497966553539417,0.25020334464605826,0.031520119460245744,0.8791477224345142,-2.33994056819987,0.0017265687151899187,0.22234154074402812,-2.339994101411273,0.0016977922829112663,8
1477,9904,model3,-0.8060924912350299,-0.19390750876497012,0.019374554352265417,0.4445182560070669,-4.6639391177022285,0.0022774408298525685,-0.18717941482409065,-4.663947271477175,0.0022913466263408144,0
1722,1723,model3,-0.8552746593134654,0.1447253406865347,0.01577896578131022,0.20960763679408145,-2.4888811145299834,0.0012566583272613475,0.3074831816391815,-2.488938421527002,0.0012092496154629323,14
1722,2313,model3,0.8457192817476541,0.15428071825234588,0.10285316517775196,0.15432176705321066,3.738047135339537,0.0012157411782890365,0.8181891258348041,3.7377002932895715,0.0009486906610164258,24
1722,2353,model3,-0.7443676830377137,0.25563231696228644,0.11475198245617635,0.2802150033601515,-1.9598928424171225,0.0009095339321198658,0.3755903212378109,-1.959845811699618,0.0009221426812523601,10
1722,2498,model3,-0.7768829067089996,0.22311709329100035,0.23019999941695554,0.4718620833299412,-2.0032500186185267,0.0007397781103945818,-0.19221835939463394,-2.003246819139747,0.000743507372453807,13
1722,2892,model3,-0.06725812261834715,0.9327418773816528,0.0152458571152634,0.6138941631476444,2.5778112329266856,0.0008833784155762523,0.024908517487719467,2.5778045185241543,0.0008855075090114612,24
1722,3231,model3,0.5831864489975835,0.4168135510024165,0.25800813767897657,1.164291610647439,3.5028124609022626,0.0006059315801548679,0.20129569415099807,3.5028226765196755,0.0006074182239599888,17
1722,3682,model3,-0.8457919097880566,0.15420809021194345,0.010835389366902136,0.3000221424022729,-2.8490421449846903,0.0009936366213238637,0.7834313098822641,-2.8489910892302728,0.0010301725737908859,16
1722,9904,model3,0.6038373181011617,0.3961626818988384,0.014131156416082263,0.17639307076360766,3.6983196287167655,0.0009488073497750717,-0.21028712529045315,3.698346998299309,0.000931199130078233,24
1723,2880,model3,-0.12223640742490198,0.877763592575098,0.0038495954504616297,0.7608633362514636,1.921013974000304,0.0010239852419355003,0.2306604810729705,1.920998447975347,0.0010192193578990442,13
1723,2891,model3,-0.2331588848714479,0.7668411151285522,0.009134671874584749,0.16164676391652838,1.2064836829467218,0.0017836270728374824,-0.0638985277872013,1.2065679161287197,0.0017484331030937319,0
1723,3682,model3,-0.2509182268844978,0.7490817731155023,0.0054899042420894426,0.11790786844281215,0.33617664507252715,0.0017643273099422793,1.0109744823527604,0.33607316866009085,0.0017362204667510771,0
1723,4938,model3,-0.4340243383980867,0.5659756616019134,0.013694288695529222,0.02778096206669274,0.2092781707702427,0.004437682873022526,-1.8273060963345025,0.21124146115853248,0.0028340618830087583,24
1802,2049,model3,-0.8226553126681508,0.1773446873318492,0.4520122186950927,0.4099534815883724,-1.3188181904379521,0.001523167128340998,0.2751451007667254,-1.319045600137349,0.0013247717858285663,0
1802,2301,model3,-0.560146978587648,0.4398530214123521,0.11688285295779455,0.39237732749928456,0.0028054548045635163,0.0010596289166937122,0.32693827179587065,0.002691571926390246,0.000941127948821293,24
1802,2352,model3,-0.5122860240619721,0.48771397593802795,0.06662756757122258,0.7810369660857909,0.01897167449244027,0.0010517122637219323,0.07143323183771437,0.018981922795257233,0.0010648961031019207,8
1802,2492,model1,-0.6756230669348576,0.3243769330651424,0.8250563950696934,0.2111196755320933,0.00010178718183919541,0.002165821800621926,-0.15857995963155322,4.0063286022018474e-11,0.002083637854015063,24
1802,2886,model2,-0.2753595161968706,0.7246404838031294,0.001,0.8515300752360387,1.5864181966066777,0.0007151852875943162,0.3036179319399049,1.5864097251381997,0.0007203539217965965,0
1802,2888,model2,-0.08181444961641275,-0.9181855503835872,0.001,0.7535416597525494,-2.5155583586673558,0.0014585090818844243,0.2882096970731324,-2.515604393596344,0.0014568825875956202,5
1802,2892,model2,-0.21820180157429966,0.7817981984257004,0.001,1.0616078524512265,1.74360176104774,0.0007320233887350942,0.013551405774502655,1.7435839173367835,0.0007265311568403187,4
1802,6456,model3,-0.7334551440384306,0.26654485596156946,0.023251301617655595,0.25919416720798355,-0.6785730619717233,0.0016813588424013726,0.3747965490728143,-0.6788352073265378,0.0013394223139545196,24
1802,6505,model1,-0.6245786583785802,0.3754213416214199,0.9748257791892904,1.1321389262986274,3.7742472130316183e-06,0.001086356673001591,0.04906033983187874,8.43769498715119e-15,0.00109109137155333,8
1802,9904,model3,-0.7394956083656189,-0.2605043916343812,0.010296141474792266,0.20299719841502212,-3.0716328001379867,0.0017806941973442774,-0.8206448179523198,-3.0717846829762534,0.001681059652040406,24
2049,2201,model3,-0.15383248931670493,0.8461675106832951,0.4262424397602401,1.1791585226405072,1.7273141579061264,0.0008041513882625339,-0.1881854094632454,1.7273615781051879,0.0007788309765518893,0
2049,2379,model3,-0.07313000207104745,0.9268699979289526,0.3180860589254647,13.484195982156008,3.9385721287350535,0.0008910387541231115,-0.4801893953156234,3.9385845473132575,0.0008770140845947186,0
2049,2412,model3,-0.11732263539214455,0.8826773646078555,0.32132167926596383,1.4203561208773472,3.4493756872532777,0.0013360871558486494,0.5844654584324266,3.449398271442953,0.0013431721101469405,5
2049,2886,model3,-0.07376461288584467,0.9262353871141552,0.3793435485261703,0.5612283608563616,2.604517678568409,0.0008769390627190298,-0.08715684799238016,2.6045921272585324,0.0008248098430530081,6
2049,3532,model3,-0.3390623431052213,0.6609376568947786,0.3456881443947794,0.3209717247427847,1.3102620869234272,0.002951550428069665,-0.17798732814509186,1.3106866519403377,0.0026255076023818974,11
2301,2352,model3,-0.4199063927426241,0.5800936072573758,0.09188938326206704,0.3850447608753055,0.2347765460389337,0.000983049504035313,0.00609970214726271,0.2349236213849215,0.0009398798355094917,24
2301,2412,model3,-0.2907508528078306,0.7092491471921694,0.10959593840992664,1.003051071025822,2.2618982738877724,0.0011642893205557991,0.4930690200778585,2.2618972543568283,0.0011712080063615033,8
2301,2492,model3,-0.6101972468081744,0.3898027531918256,0.11466547125284775,0.2450834807626026,0.09655403269087587,0.0017117055937633874,-0.12188874278702863,0.09656648226619469,0.001693920794044535,24
2301,2880,model3,-0.32124099124098543,0.6787590087590146,0.10950886180687727,0.6615652786804109,0.7768490793746494,0.0007680669231593983,0.4246369339243633,0.7767922967637035,0.0007149162443981506,11
2301,2886,model3,-0.1972794951334436,0.8027205048665564,0.09988132009487193,0.4670279814135798,1.911113502106816,0.0008010659626137361,0.07299723697918112,1.9111518264792715,0.0007739603393057464,9
2301,2888,model3,0.182129489275358,0.8178705107246421,0.10456845584499933,0.8837305038353594,2.700233377926175,0.0012570402406750878,-0.5525570202766208,2.700239240526363,0.0012628209453506758,0
2301,2890,model3,-0.3458875477188689,0.6541124522811311,0.1101349048244605,0.8740493451374252,0.3121181137415804,0.0010116325141130312,-0.20701030995966932,0.31211170846760083,0.0010134517882336637,0
2301,2892,model3,-0.09792716798278486,0.9020728320172152,0.10832890940308458,0.6753505673605379,2.3773520251788423,0.0008322715799070113,0.16646378366440368,2.3773510606623804,0.0008378514247626381,8
2301,3532,model3,-0.6704366694874045,0.32956333051259545,0.16569371521922285,0.4742198535480256,-0.8085708695899275,0.0014286316964239687,-0.5536685037229145,-0.8084426852646653,0.001282753972260121,24
2301,5871,model3,-0.6594982519773757,0.3405017480226244,0.11559837416208915,1.1969846922339606,-0.8316538499372255,0.0007975899276196026,0.7206987633058195,-0.8316701725456173,0.0007923155343231698,5
2301,6269,model3,-0.6591129355913661,0.34088706440863403,0.16703980954501024,0.6198138277444528,-0.8675423959110744,0.0007494889813133037,0.20102398615736827,-0.8674740468061335,0.0007477301061198679,24
2313,2412,model3,0.11683302612908443,0.8831669738709156,0.0594331652662077,0.5812827291992776,4.573015700350746,0.0016833521070851733,0.05797223751209071,4.572828897842331,0.0015635811515527164,8
2313,3231,model3,-0.2322772217498511,0.7677227782501489,0.3468614306579509,0.3234638640388826,1.5717070518774032,0.001332200647865511,-0.976486887108597,1.5719567731453403,0.0010252235179061457,14
2327,9904,model3,-0.4413620929436564,-0.5586379070563438,0.002822829168312741,0.2879374209244924,-5.123990121631562,0.0025628524009861306,-0.6540042463095741,-5.1238180701129625,0.0025562810284553514,24
2344,2353,model3,-0.2561324938315287,0.7438675061684712,0.2259896483694007,0.17062103182106353,1.6596487396848445,0.0016608982960037,0.6237841738965648,1.659273605952679,0.0014435442782624202,4
2344,2454,model3,-0.4073119468265099,0.59268805317349,0.6867981892671701,0.2461182843871136,2.1912439017336585,0.00124038072894361,-0.1973586859748947,2.1913232220447436,0.0012035955581837512,9
2344,2892,model3,-0.0729664790007638,0.9270335209992362,0.6587539258683979,1.0950890405051208,2.59324106350008,0.0007614504553896442,-0.32587718582544833,2.5932485233367313,0.0007673970298612781,5
2344,3045,model3,-0.20933097098618075,0.7906690290138193,0.396188452402422,0.653711816299357,3.0922616120338544,0.001775483899752897,-0.09728539745949984,3.0923847702628695,0.0017422720268143838,8
2344,6456,model3,-0.4093515355549275,0.5906484644450725,0.19806733004925775,0.09753906976690584,1.9463806265755927,0.0021160901824181094,0.18390583508635885,1.9459827732119752,0.001619577245839805,4
2353,2379,model3,-0.16251690079727685,0.8374830992027231,0.09300485996479367,11.866627073420794,3.4194071232738614,0.0008164912734458642,-0.466600038786243,3.4194161310756264,0.00081160490274383,4
2353,2474,model3,-0.2726968246157385,0.7273031753842615,0.11903137213364655,0.5923168177672629,3.357944924658681,0.0010031712048726212,-0.3977694502662794,3.357915149242585,0.001010986143469628,24
2353,2492,model3,-0.5370729349102314,0.4629270650897685,0.050541436074091214,0.2803136407499598,1.0231064608284952,0.0017948209907662066,-0.19177445549900973,1.0231428504538027,0.0017852926599869388,24
2353,2880,model3,-0.2787364087820792,0.7212635912179209,0.08792456303862856,0.8874683025217477,1.1692718756488785,0.0008368987315653848,0.13052161559878714,1.1692391768861814,0.0007938540462474064,8
2353,2892,model3,-0.06666377996102847,0.9333362200389717,0.07126352437965201,0.6720030793495408,2.6143086793475794,0.0008627864794226637,-0.0045225716916184105,2.6143049376975487,0.0008681743754638462,8
2353,3682,model3,-0.5359229430507556,0.4640770569492443,0.04916036141781882,0.299580148840509,-0.7667545060844358,0.0010775841659530132,-0.01871033791218295,-0.7668406007053817,0.0009684101306944249,0
2353,4938,model3,-0.2208618326855751,0.7791381673144251,0.01460344590980194,0.08397108485053463,2.5512659523818932,0.0017044870718386255,-0.9407624491735791,2.5519133968558547,0.0014495713948906828,24
2352,2892,model2,0.2301157560600384,-0.7698842439399616,0.001,1.2381999237248964,-1.6307595424248926,0.0006603273678865287,-0.11418464149950612,-1.6307407422088216,0.0006600236119361458,8
2352,3682,model3,-0.7268967961180021,0.27310320388199805,0.01964841280363505,0.22098774347692826,-1.6487819557587748,0.001482841655409135,0.04178648927903776,-1.6489684043348067,0.0013691663360413284,16
2352,4938,model3,-0.5253361282276393,0.4746638717723608,0.015329022897972016,0.4807801325878711,0.3835803678161582,0.0009187386502353552,-0.3989309031398551,0.38361502372530487,0.0009067642344124747,3
2352,4958,model3,-0.6578445601505319,0.3421554398494679,0.1161887573238214,0.6846643270037939,-0.5606965984404745,0.0009390676672847992,0.2579080721403885,-0.5607612592309834,0.0009021903835726364,3
2352,6456,model3,-0.7360856108814232,0.2639143891185768,0.07487882031086611,0.3227414114660175,-0.8358099027811344,0.0013560144776824784,0.6918529561767686,-0.8360440346684073,0.0011533855280226122,24
2354,3682,model3,-0.6934683473727915,0.3065316526272086,0.016777317153057844,0.30148520699963804,-2.3537426956386005,0.0008096716910823834,0.35261047387619715,-2.353774399754795,0.0007670842540871441,24
2379,3045,model3,-0.8490243254689093,0.15097567453109062,0.0664799276487126,1.9984617091917334,-3.294152231565201,0.0010091891466865225,0.3749240548776408,-3.2944661282173566,0.000993418802635047,0
2379,3682,model3,-0.8785648293769157,0.12143517062308433,0.011740855431521001,5.874336373295572,-3.8866631627308417,0.0008929763363133734,0.629009279384349,-3.8866796794529037,0.000875820775808025,8
2412,2498,model3,-0.7610468008228647,0.2389531991771354,0.24406037610509004,3.134064198129248,-2.5947625993746497,0.0010221811862751817,-0.29959592587627953,-2.5947600768626646,0.0010252084097919498,8
2412,2881,model3,-0.7718646185446061,0.22813538145539394,0.6319592724583328,1.7499031601488917,-2.7176911807013684,0.0011344253502192044,-0.1880858601740145,-2.7176792131090495,0.001132232094845585,8
2412,2887,model3,-0.6641110493378112,0.3358889506621888,0.13746323938377258,2.1799965491449984,-2.2172276652476754,0.0010163693085933493,0.09622335102754068,-2.2172257685794294,0.0010225865797876348,3
2412,2891,model3,-0.6741533594776224,0.3258466405223775,0.02941459659900455,3.840244184547756,-2.158246136974049,0.0008712078595771798,-0.27797376781885963,-2.1582448076795493,0.0008740793230634812,8
2412,3045,model3,-0.6550704411441428,0.3449295588558572,0.03324218330310042,1.2557205479140865,-1.4521346451684578,0.001144256127873783,-0.3791677297404815,-1.4520602537302918,0.001107988112670019,8
2412,3532,model2,0.8500778618858716,-0.1499221381141284,0.001,0.7157948422541924,3.23872908573162,0.0016470962755946164,0.3223470747807553,3.238667589234824,0.0016283611293080931,8
2412,4938,model3,-0.977873984782425,0.02212601521757496,0.00911664325822074,0.5842800384440271,-4.4992233922723095,0.001850236605028443,-0.0271422289438544,-4.499168157022564,0.0018419573063303278,8
2412,5871,model3,-0.7964177338197516,0.2035822661802485,0.052129661930302267,1.6754402062599063,-2.7878167906648863,0.0012221911801125606,-0.6092391686063412,-2.7878229238566554,0.0012231962303992515,8
2412,6269,model3,-0.82872292047382,0.17127707952617993,0.10744871445600714,1.1050912865183662,-3.1102762904465826,0.0013607554666895385,-0.4969020619634199,-3.1102319240923033,0.0013697799740745161,4
2412,6505,model3,-0.7778278295267607,0.22217217047323934,0.21864770318388185,0.9554401779404968,-2.587661000203834,0.0012883477734473873,-0.4155281726281045,-2.587557482808781,0.0012265053711904242,8
2412,9904,model3,-0.8376589334905744,-0.16234106650942565,0.01883681350676758,0.6501020830264298,-4.519970327014739,0.0015579329592866873,-0.11584396957913187,-4.519935670097958,0.0015670742242443153,24
2454,2881,model3,-0.4996602257276304,0.5003397742723696,0.6873634343740257,0.2983385771640618,-0.8925282229174941,0.0010718058714569922,-0.4011462142144133,-0.8926126461338597,0.0010644875397251056,24
2454,2891,model3,-0.3648804566301941,0.6351195433698059,0.3709804665683512,0.3006650380294811,-0.14046958295464707,0.0011300762192289762,0.4933703116449915,-0.14055004605799404,0.0010614875134286378,5
2454,2892,model3,-0.1104942852338249,0.8895057147661751,0.4214454766422953,1.1462243378875456,2.0619089401776383,0.0007165681170999539,-0.2023154636229484,2.0619059704836507,0.0007180310431902123,5
2492,3682,model3,-0.4986783696059599,0.5013216303940401,0.020681386800040873,0.2578052231571831,-1.929158156366016,0.002127330251400532,0.061295135011221566,-1.929223970855968,0.0020381524206787333,4
2492,6456,model3,-0.5632617375736443,0.43673826242635577,0.025001694887193088,0.15253235413966795,-1.0296229517048383,0.0028180014256302412,0.3382617455342076,-1.0298320840145032,0.0026581956584465685,0
2492,9904,model3,0.31136005902496194,0.688639940975038,0.00732652617607369,0.35603617393215664,4.355667289931946,0.0012865149925298976,-0.3865213403307491,4.355792158122719,0.0011664741333751922,24
2498,2606,model3,-0.23280501924712346,0.7671949807528765,0.2758632360281652,0.8081453863283649,1.7454496775986401,0.0007049225778358596,-0.338452665528284,1.745498460504082,0.0007185659436592531,14
2498,2834,model3,-0.2829591090965317,0.7170408909034683,0.3272489453524871,0.7144470837708425,0.4655151829439996,0.0004760266278087117,0.25502451413560906,0.4655102357753709,0.00047917784637347484,14
2498,2891,model3,-0.3907401286127515,0.6092598713872485,0.2245599829980907,0.7919097437855386,0.2828837432283199,0.0007880660566233532,0.09002478972999264,0.282886909374197,0.0007918103304548317,9
2498,2892,model3,-0.09685423724672007,0.9031457627532798,0.24132801751445765,0.904196235583132,2.343699598919525,0.0007722235385241947,-0.2080421446285027,2.3437135094229933,0.0007779592613671828,5
2498,5871,model3,-0.5048742612042539,0.4951257387957459,0.15886012881814318,0.5431584013731952,0.24701807806910198,0.0012642833116059116,-0.016227487234157942,0.24702279187836806,0.001268919861608514,9
2606,6456,model3,-0.8875869958422313,0.1124130041577686,0.0065575095552990684,0.2429683526921601,-2.517879782347335,0.0011180841349877095,-0.11662607484826824,-2.517962715215698,0.0011226565678835805,9
2618,3682,model3,-0.8035763078484893,-0.19642369215151065,0.011514321858560694,0.33112684524350816,-2.6002341850270145,0.0014228431281669198,-0.6373401109510802,-2.600210366573631,0.001420213290280595,5
2823,2881,model3,-0.7885939335174937,0.21140606648250626,0.6815221896417415,0.6053890766920466,-1.895495358460876,0.000801468400052674,-0.3799367873725514,-1.895553697632605,0.0007947016169110765,13
2880,3682,model3,-0.7679308426732974,0.23206915732670275,0.00885087441484351,0.8816221252050931,-1.722402658667274,0.000783809966709933,-0.1830388289649542,-1.722384744148161,0.000775091012150703,4
2880,4938,model3,-0.6960896708126846,0.3039103291873155,0.022811909715997624,0.1873856754824528,-0.7309855114900407,0.0012586456507612668,-1.5744967897552262,-0.7308012661880294,0.001052220407770684,24
2880,9904,model3,-0.8507309147428165,-0.14926908525718358,0.02342807803599104,0.2632030687493345,-2.99278599942122,0.0012650390578939235,-0.18038908384821845,-2.9926093170393115,0.00112169806476782,4
2881,2886,model3,-0.1161196035360334,0.8838803964639665,0.6225242403305764,0.5825179601708076,2.441172718416152,0.0008010829276482616,0.15870338999495254,2.441200740869629,0.0007896314832313539,5
2881,2888,model3,-0.05681049542104315,0.9431895045789568,0.7271738978543069,0.7765123263297813,2.1160170604163384,0.0014717795418917065,-0.2380082416545375,2.1160815092104097,0.0014712608924535686,0
