stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.15065177956282022,0.8493482204371798,0.01739915108237836,1.035514672181322,3.06005198735135,0.00044776999407507355,-0.019722310398950726,3.060077748441636,0.00044596583556363146,4
1301,2303,model3,-0.6944566374061707,-0.3055433625938292,0.15515626288749498,0.4136664654953404,-4.120910579514172,0.0016806027832892462,-0.4334451248102433,-4.120828307068997,0.0016631228951339198,5
1301,2324,model3,-0.5109764183313761,0.4890235816686239,0.08260526746388351,0.6325466064133601,-0.9258901683094432,0.0011984352782938956,-0.4485678879106131,-0.9258197975837241,0.0011853952543826516,5
1301,2327,model3,-0.864884587758095,-0.1351154122419051,0.24473287260048845,0.5769239263860573,-4.97514528851237,0.0018152099859420933,-0.2895684572314296,-4.97507984753902,0.0018067954081143224,24
1301,2633,model1,-0.4032460419050296,0.5967539580949704,0.8177792117622759,0.2508615582509865,-0.00015546970316246967,0.0015731592248938158,-0.10365392661246156,-7.482903185973555e-14,0.0015095472991353764,24
1301,2884,model3,0.3559028923891726,0.6440971076108274,0.04299053301668331,0.8511189682782372,3.6337611816419417,0.0008092870977323465,0.3578144300377613,3.6337270824370576,0.0008047937183673962,4
1301,2885,model2,-0.3981831128031394,-0.6018168871968607,0.001,1.0637274925502964,-3.4480912690999537,0.001103404722785348,0.5025905139218242,-3.4479920098213803,0.0011550874761884096,24
1301,3019,model3,-0.8650684916012527,0.1349315083987474,0.13853705203066938,0.3445460115566141,-3.3979716173429084,0.0021643952721529308,-0.31981872376757914,-3.3979414383398288,0.002168984716556042,5
1301,3406,model3,-0.797413828892145,-0.20258617110785515,0.011286940169143852,0.4546455401380529,-4.993396733620337,0.0018490535232428672,0.16030062195475606,-4.993339285411449,0.00187984935013029,24
1301,3682,model1,-0.31153947738222354,0.6884605226177765,0.4247816269778501,0.27442090872011243,3.3677278302176226e-06,0.0010839912751804317,-0.14817628938605096,8.881784197001252e-16,0.0010598753759383341,14
1301,6176,model3,-0.2666209886265131,0.7333790113734869,0.0028853994877135643,0.7221919025307816,1.7893259175091594,0.0008421471717677216,0.3941303781854496,1.7893030825374852,0.0008412944782036187,2
1301,6456,model3,0.659327575429084,0.34067242457091595,0.05643483356868876,0.7342352387574095,4.902574593334913,0.0013911259018842036,0.17676943050120894,4.902511080561532,0.0014051435721421915,8
1101,1434,model3,0.4790251376167993,0.5209748623832007,0.02051543891054352,0.07298316880670737,3.6588199531243264,0.0017726344520415792,-0.5178998988658949,3.6598372719886902,0.0015213536632726612,24
1101,1704,model3,0.7310193350568792,0.2689806649431208,0.32021550097751794,0.5933984048145609,3.8017226473769394,0.0009902235440290325,-0.10139282379980273,3.8016639119933564,0.0009384186277528147,13
1101,2002,model3,0.4875976616998972,0.5124023383001028,0.4135574393870794,0.8286061454523923,3.4765501685684748,0.0007180136526937854,0.8471413367445438,3.4764670975874203,0.0006539878032651012,24
1101,3706,model3,-0.14613048837005724,0.8538695116299427,0.04249258649735841,0.5378630011821489,2.426811842103869,0.0006993400105092489,0.2915990331624023,2.4266849637466748,0.0006439834214493384,8
1303,2303,model3,-0.9179421381552552,-0.08205786184474496,0.1398088035188329,1.1648438042846518,-4.303533529457504,0.00040670833554701583,-0.06920829267917625,-4.3035398478667855,0.0004096616665977091,5
1303,2324,model3,-0.8399729582519101,0.16002704174808996,0.0791018691527973,1.872001269518294,-3.2443508338526312,0.00035872133407280685,0.06515244251840528,-3.244362806029961,0.0003618243165046686,5
1303,2327,model3,-0.9758472051830858,-0.024152794816914132,0.10831900292832664,0.7306242156784699,-4.491283782172668,0.00047354229290400164,-0.0882710791310889,-4.491309126520637,0.00048144695274910873,18
1303,2353,model3,-0.8691320462331802,0.13086795376681987,0.020430529734700068,0.7515692146477312,-3.4218750680948613,0.0004321791574157573,-0.22274413761896056,-3.4219058771403295,0.00043367051098835085,0
1303,2357,model3,-0.8162687291378378,0.18373127086216226,0.07246972522833776,1.7887854797343667,-2.5820321417923866,0.0003346011211761089,-0.10440663183595064,-2.5820458812316067,0.00033708956457605,0
1303,2409,model3,-0.8862300616732872,-0.1137699383267127,0.028116096613516883,0.6059769717516935,-4.221533293922419,0.00048207936490974446,-0.0909284872607147,-4.221537003502858,0.0004847195760298195,19
1303,2610,model1,-0.34259936622207804,0.657400633777922,0.9242402549268348,0.7560170795520993,-0.0001066577612968563,0.0019556111836586225,-0.035289557168673005,1.0680345496894006e-13,0.0019302163210805723,24
1303,2633,model2,-0.7363151694684202,-0.26368483053157976,0.001,0.6392995164195322,-4.091600444804434,0.0005225882985235284,0.4831166535010371,-4.091610735163701,0.0005226210100256859,13
1303,2834,model2,-0.6188623538611858,-0.3811376461388142,0.001,1.37104416412056,-3.6033310488727093,0.00032940574099154786,-0.32724548498081313,-3.6033544765639927,0.00033116382190299416,0
1303,2882,model3,-0.8227092169731789,0.17729078302682116,0.050324898956644167,0.5893359721299041,-2.9350963616451113,0.00042953195159035564,-0.3205075016806409,-2.9350977366272364,0.0004328956588197784,24
1303,2884,model3,0.7482356366269237,0.25176436337307634,0.04045566883167718,1.648778447498125,4.086310574822591,0.00031928903560658674,0.0004613258141380502,4.086321819531425,0.00032170886830144553,9
1303,2885,model2,-0.7699390081373401,-0.23006099186265985,0.001,1.2560129698205824,-4.019158062377811,0.0004426138235975838,-0.2592529638150937,-4.019163269856356,0.00044251700276363656,17
1303,3231,model3,-0.9314840951856732,0.06851590481432662,0.011024918682568876,0.4551366106605128,-3.9098025377929218,0.0004967364898179784,-0.2155890536576084,-3.9098056561373546,0.0005009118828344008,0
1303,3406,model3,0.9505574987624336,0.04944250123756638,0.008497565808503305,0.7630432735942817,4.522160005489708,0.0004651160484808917,-0.006050478441851384,4.522190539457996,0.0004550945131310603,11
1303,3682,model3,-0.6217883127330778,0.3782116872669224,0.001,0.5564328549513949,-1.9566073849847236,0.0004603331771029342,0.31847124713212804,-1.9566579148496084,0.00041610734783175936,0
1303,3706,model2,0.6102584053208014,0.3897415946791985,0.001,0.4377006044717343,4.064426720040402,0.0004716262152584333,0.5272732992250873,4.064345797422209,0.00041896906910907723,24
1303,4958,model3,-0.8835268220389975,-0.11647317796100247,0.09973016758202746,0.7622015608819722,-4.408733752699191,0.00043194951045149015,0.11473317918543928,-4.4087388695334635,0.00043288179621619506,12
1303,6176,model3,-0.7023276972435826,0.29767230275641743,0.013987587647624904,0.9649998393958392,-1.880301424900502,0.0004145213637663087,0.05557543980432948,-1.8803278155085896,0.0004146662246751453,13
1102,1301,model3,0.6074844511295939,0.3925155488704061,0.02541299556094932,0.80694704878216,3.9608516291068616,0.0009509025696289748,0.5375614743832692,3.9608147306903465,0.00095458842939826,22
1102,1303,model3,0.21773698644396308,0.782263013556037,0.02345920666782131,0.9611600054996434,4.229006437738732,0.0003806705514541314,0.038232699529621945,4.229026953710458,0.00037845837721319983,4
