stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2347,model3,-0.7101936333935719,-0.289806366606428,0.22294963301463744,0.0634133489464728,-3.701250688418166,0.0019602031086330537,-0.49837599857901,-3.7008616431466703,0.0018050175385404246,24
1434,1504,model3,-0.09558299480359772,0.9044170051964022,0.1375119343719913,1.825717202202696,2.541987864948493,0.0008416537144231357,-0.13359711290192372,2.5420049931489657,0.0008424436141643909,11
1434,2618,model3,-0.31532201783740976,0.6846779821625902,0.1252756835132504,0.9395375283018514,0.7686582539796906,0.0012697279223060742,0.03747180525991008,0.7686977916620295,0.0012421077882673755,0
1434,2884,model3,-0.04062297988488098,0.9593770201151188,0.12493918293018495,0.5738984012779418,2.758706918391676,0.0009717961244852106,0.09488669789562773,2.7587110882393318,0.000974795328019113,24
1434,2886,model3,0.08611331960053735,0.9138866803994626,0.16261146328897644,0.7863579882122415,3.273079625384915,0.0007467922588700293,-0.28587475604248275,3.2731973887830774,0.0007017961133180403,24
1402,1504,model2,0.08965328423021529,-0.9103467157697848,0.001,1.2258538675561743,-2.5963276491766,0.0008978530652793019,0.008732709050601384,-2.596340106902344,0.0009000879675737912,9
1402,2313,model2,-0.025586084920940003,-0.9744139150790601,0.001,0.4363464312247604,-3.4524220545343685,0.0017981110743387574,-0.15298952130495128,-3.452501460496298,0.001755835477989506,24
1402,2603,model1,-0.44869427666150413,0.5513057233384958,0.9714183082913748,0.1962220219465114,-1.3743347913117709e-05,0.0015772250130616857,0.2258702250399293,-4.9960036108132044e-14,0.0015716083905909324,8
1402,2801,model2,0.07107439650759967,-0.9289256034924004,0.001,0.8468549163826675,-2.396870748288931,0.001059679080296533,-0.6108495177071422,-2.3968710921020486,0.0010634991997269742,5
1402,2834,model2,-0.17795205625365332,0.8220479437463467,0.001,0.6662342679603308,1.2167949533411055,0.0006489215948806277,0.2985626034711048,1.2168330363656406,0.0006198078516841518,13
1402,2884,model2,-0.010218771120345657,-0.9897812288796544,0.001,0.5376461006365505,-3.0262721585288177,0.001018464726231628,0.1342548798870398,-3.026268798323224,0.0010217812596423359,8
