stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1590,model3,-0.9738302006511586,0.026169799348841425,0.05140588655867743,0.197201849431678,-4.054061255530375,0.0010154331739332485,0.2791496842166968,-4.054005746843595,0.00101156794026357,4
1303,1605,model3,-0.7895398854316598,0.21046011456834027,0.02151446028157237,0.31028062278925217,-2.8141190740001663,0.0008044837608238656,-0.1922404002515472,-2.814167550155473,0.0007961345264021358,4
1303,2881,model1,-0.4745440007821037,0.5254559992178963,0.9814631903924124,0.4260496288944704,-2.0508350223288708e-05,0.0005116683954659883,0.015379818885183182,-8.881784197001252e-16,0.0005000573764755659,0
1303,2891,model1,-0.4119208299747735,0.5880791700252266,0.8065362279667176,0.5188698861504606,2.0885885940170232e-05,0.0006505551394836423,-0.15430304947181028,4.063416270128073e-14,0.0006566142839562864,3
1303,3034,model2,-0.6978281863331578,-0.3021718136668422,0.001,0.35578915205899164,-4.4748640123229615,0.0011419777648073845,0.26169464827897104,-4.474963215447399,0.00116230324693538,12
1303,4915,model3,-0.8660756782798317,0.13392432172016824,0.3097988948076367,0.5340806538840223,-3.241138915687966,0.000636689672471753,0.269496041464441,-3.2411774262785347,0.0006367461003035078,8
1303,4938,model3,-0.8218091031527316,-0.17819089684726838,0.03417562439592022,0.2701463865058865,-4.248122456402192,0.0008246081786517447,0.4996564916625428,-4.248161395830691,0.0008197478053655362,16
1303,5880,model1,-0.3996404690454763,0.6003595309545237,0.9990000000000001,0.4563364361014557,-5.523146252355874e-05,0.000947668628114616,0.8010146265519762,0.0,0.0009638347710921194,8
1303,6505,model1,-0.5226557105572461,0.4773442894427538,0.9217270635157352,0.7477631458468982,3.6332250286127038e-06,0.0009933949654978612,-0.20558890525397366,0.0,0.0009978368127406534,16
1314,1590,model3,-0.9484371181674066,-0.05156288183259326,0.08058430282435053,0.3312708356331445,-2.6357408292967475,0.0029377552789332587,-0.41122825199829016,-2.6360977067637057,0.003091033421034239,11
1314,2049,model3,-0.8124691849266925,0.1875308150733074,0.5161782878309794,0.4430066123568608,-0.9918961484655526,0.002278255649933834,-0.2550826223880085,-0.9919940044359681,0.002328883744679093,11
1314,2317,model3,-0.432742083493753,0.5672579165062471,0.25195997604318304,0.7204051304934022,1.3447061903593116,0.0010830065486623606,-0.152017643062048,1.3446589466903767,0.001077008305980382,0
1314,2337,model3,-0.7183300492884176,0.28166995071158235,0.29625763400357624,0.4518330347802674,-0.9455183003300116,0.0019456596586342773,-0.5104359246681323,-0.9455809494633132,0.001975864676840422,10
1314,2439,model3,-0.9832612510158056,-0.016738748984194304,0.017443960914037642,0.3409446901582585,-2.5079570773806057,0.0030066285618696557,-0.3919230094048766,-2.5082896138485076,0.0031654228839978348,5
1314,2492,model3,-0.6527339535355801,0.3472660464644199,0.1246808398399618,0.40060688991589055,0.1679412649932691,0.001910007349010116,-0.10635070253954654,0.16790498458573722,0.0019271228745770723,0
1314,2823,model3,-0.37392244748510506,0.6260775525148949,0.01776753233506732,0.5650617661384837,1.1912389712356355,0.0011010142680917018,-0.29100853279692657,1.1911977066698407,0.0011190997697860254,24
1314,2880,model3,-0.2697144314371902,0.7302855685628098,0.009179953067750192,0.4847008996130056,1.429158572456859,0.0012695384348803788,-0.16002725862644532,1.4291823711781504,0.0012667901474702897,24
1314,2881,model3,-0.6449360595275596,0.35506394047244033,0.02092429405953097,0.3727810199423131,-0.20833510734277388,0.0019023890769901304,-0.5836266429459989,-0.208522944546653,0.0020147133228335342,3
1314,2882,model3,-0.3723100655358732,0.6276899344641269,0.008011133202886291,0.31180700138399425,1.5252369107300252,0.0012617000983630336,-0.5004322293146362,1.525147092730357,0.0013044342719000306,9
1314,3034,model3,-0.5221011180172467,0.4778988819827533,0.01109978549844095,0.9330861865198666,1.0245128141424718,0.001490722700463668,0.2222810287238821,1.0245314439885194,0.001489350805602796,4
1314,3045,model2,-0.05786204569505366,-0.9421379543049464,0.001,4.11738612082122,-4.565132695556125,0.0013861138739567002,0.02873719908978345,-4.565113651245713,0.0013818909749428716,0
1314,3702,model3,-0.5024411957854852,0.4975588042145148,0.1938882736036943,0.8248074831800398,0.5552637778032841,0.0012628963915046721,-0.5901452602922546,0.5552284243882428,0.0012783344211000777,24
1314,4938,model3,-0.7480796360982344,0.2519203639017656,0.022711613925854517,0.3854940123483272,-0.8559878417955276,0.0022159228224200647,-0.4944123533032219,-0.8561340718004821,0.0023113510487098024,11
1314,6239,model3,-0.7413026413656099,0.25869735863439003,0.7960040741655132,0.5515674010475301,-0.7238900498312582,0.0020505178251304513,-0.4422454121748733,-0.7239376922067167,0.0020721523365784473,11
1314,6452,model3,-0.8404582195788192,-0.15954178042118095,0.02278416889497445,0.38850393409446266,-2.8807478358186707,0.002568180290917414,-0.4431021358552725,-2.8810834188044323,0.002605682996729354,11
1314,6505,model2,-0.2516287376069025,-0.7483712623930976,0.001,0.4708580889671834,-4.1580531847956985,0.0018218682228321368,0.4539169370500957,-4.158068932111206,0.0018096081706363875,24
1326,1504,model3,-0.5495212783587673,-0.4504787216412328,0.007651586829683014,0.20432979246639296,-3.8258409286398383,0.0018656654188401536,-0.6654739930356292,-3.8253143507356904,0.0017199469485073586,0
1326,1605,model3,-0.6368343390841499,0.3631656609158501,0.008232890474299927,0.5471886684722054,-1.9366986308569312,0.0014527148815524336,0.09191770568812016,-1.936771439727053,0.0014134563485303157,8
1326,2353,model3,0.2075946344636075,0.7924053655363925,0.013740290401953592,0.4421789700844507,3.3040447950345984,0.0012378406167414678,0.42597615727970106,3.30419422706837,0.0012756937398455132,0
1326,5880,model3,0.27546086475503223,0.7245391352449678,0.03023133972363007,1.3237645038034298,3.3625317610800125,0.0009610111773929806,-0.07231994101509759,3.362557156631053,0.000970165442966432,16
